Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 204,97619047619048; 0,03143807
2; 0,421875; 0,421875; 314,9761904761905; 0,048309237
3; 0,421875; 0,40625; 313,7857142857143; 0,04812664
4; 0,40625; 0,390625; 314,07142857142856; 0,048170466
5; 0,390625; 0,390625; 314,6666666666667; 0,048261754
6; 0,390625; 0,375; 315,64285714285717; 0,04841148
7; 0,359375; 0,359375; 313,1190476190476; 0,048024397
8; 0,359375; 0,359375; 314,8809523809524; 0,048294622
9; 0,359375; 0,34375; 315,1666666666667; 0,048338447
10; 0,34375; 0,328125; 314,7857142857143; 0,04828002
11; 0,328125; 0,328125; 320,4047619047619; 0,04914183
12; 0,328125; 0,328125; 322,1190476190476; 0,049404763
13; 0,328125; 0,3125; 321,42857142857144; 0,049298853
14; 0,3125; 0,3125; 323,4761904761905; 0,049612902
15; 0,3125; 0,3125; 321,57142857142856; 0,049320772
16; 0,3125; 0,3125; 323,6190476190476; 0,04963482
17; 0,3125; 0,3125; 324,0952380952381; 0,049707856
18; 0,3125; 0,3125; 323,6666666666667; 0,049642127
19; 0,3125; 0,296875; 322,73809523809524; 0,049499698
20; 0,296875; 0,296875; 320,2857142857143; 0,049123578
21; 0,296875; 0,28125; 322,6904761904762; 0,0494924
22; 0,28125; 0,28125; 319,2857142857143; 0,048970204
23; 0,28125; 0,265625; 315,8809523809524; 0,048447996
24; 0,265625; 0,265625; 317,1190476190476; 0,04863789
25; 0,265625; 0,265625; 316,4761904761905; 0,04853929
26; 0,265625; 0,25; 316,2857142857143; 0,048510082
27; 0,25; 0,25; 301,04761904761904; 0,046172947
28; 0,25; 0,25; 282,8333333333333; 0,043379348
29; 0,25; 0,25; 283,73809523809524; 0,04351811
30; 0,25; 0,25; 283,6190476190476; 0,04349985
31; 0,25; 0,25; 284,07142857142856; 0,043569237
32; 0,25; 0,25; 283,7142857142857; 0,04351446
33; 0,25; 0,25; 285,0; 0,043711655
34; 0,25; 0,234375; 285,0238095238095; 0,043715306
35; 0,234375; 0,234375; 283,2142857142857; 0,04343777
36; 0,234375; 0,234375; 283,92857142857144; 0,04354733
37; 0,234375; 0,234375; 284,9047619047619; 0,04369705
38; 0,234375; 0,234375; 283,07142857142856; 0,043415863
39; 0,234375; 0,234375; 283,0; 0,043404914
40; 0,234375; 0,234375; 283,26190476190476; 0,04344508
41; 0,234375; 0,234375; 283,1904761904762; 0,04343412
42; 0,234375; 0,234375; 285,14285714285717; 0,043733567
43; 0,234375; 0,234375; 285,57142857142856; 0,043799303
44; 0,234375; 0,234375; 285,3333333333333; 0,04376278
45; 0,234375; 0,234375; 286,42857142857144; 0,043930765
46; 0,234375; 0,234375; 286,2857142857143; 0,043908853
47; 0,234375; 0,21875; 285,0238095238095; 0,043715317
48; 0,21875; 0,21875; 285,8333333333333; 0,04383948
49; 0,21875; 0,21875; 285,26190476190476; 0,043751832
50; 0,21875; 0,21875; 286,35714285714283; 0,04391981
51; 0,21875; 0,21875; 284,3095238095238; 0,043605756
52; 0,21875; 0,21875; 287,04761904761904; 0,04402571
53; 0,21875; 0,21875; 285,5952380952381; 0,04380295
54; 0,21875; 0,21875; 285,9047619047619; 0,043850422
55; 0,21875; 0,21875; 285,5952380952381; 0,043802943
56; 0,21875; 0,21875; 281,1904761904762; 0,043127365
57; 0,21875; 0,21875; 280,7857142857143; 0,043065295
58; 0,21875; 0,21875; 280,92857142857144; 0,043087207
59; 0,21875; 0,21875; 281,6904761904762; 0,04320406
60; 0,21875; 0,21875; 282,0; 0,043251537
61; 0,21875; 0,21875; 284,2142857142857; 0,04359115
62; 0,21875; 0,21875; 281,3095238095238; 0,043145638
63; 0,21875; 0,21875; 283,26190476190476; 0,043445077
64; 0,21875; 0,21875; 280,3333333333333; 0,042995915
65; 0,21875; 0,21875; 283,4047619047619; 0,043466993
66; 0,21875; 0,203125; 282,9761904761905; 0,04340126
67; 0,203125; 0,203125; 287,5952380952381; 0,044109706
68; 0,203125; 0,203125; 288,5; 0,04424847
69; 0,203125; 0,203125; 286,42857142857144; 0,04393076
70; 0,203125; 0,203125; 287,5238095238095; 0,044098742
71; 0,203125; 0,203125; 286,6904761904762; 0,04397093
72; 0,203125; 0,203125; 287,1904761904762; 0,04404762
73; 0,203125; 0,203125; 286,45238095238096; 0,04393441
74; 0,203125; 0,203125; 288,07142857142856; 0,044182736
75; 0,203125; 0,203125; 286,6190476190476; 0,043959975
76; 0,203125; 0,203125; 287,3809523809524; 0,04407683
77; 0,203125; 0,203125; 287,2857142857143; 0,044062223
78; 0,203125; 0,171875; 287,0; 0,044018406
79; 0,171875; 0,171875; 287,35714285714283; 0,04407318
80; 0,171875; 0,171875; 287,2857142857143; 0,044062227
81; 0,171875; 0,171875; 287,23809523809524; 0,044054918
82; 0,171875; 0,171875; 286,85714285714283; 0,043996494
