Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 239,23809523809524; 0,036692955
2; 0,4375; 0,4375; 244,0; 0,03742331
3; 0,4375; 0,421875; 268,92857142857144; 0,04124671
4; 0,40625; 0,390625; 249,64285714285714; 0,03828878
5; 0,390625; 0,375; 233,66666666666666; 0,035838444
6; 0,359375; 0,359375; 231,97619047619048; 0,03557917
7; 0,34375; 0,34375; 228,97619047619048; 0,03511905
8; 0,328125; 0,3125; 228,66666666666666; 0,035071578
9; 0,3125; 0,3125; 230,5; 0,035352763
10; 0,3125; 0,3125; 230,92857142857142; 0,0354185
11; 0,3125; 0,3125; 231,78571428571428; 0,03554996
12; 0,3125; 0,3125; 230,78571428571428; 0,035396583
13; 0,3125; 0,3125; 230,52380952380952; 0,03535641
14; 0,3125; 0,3125; 230,71428571428572; 0,035385624
15; 0,3125; 0,3125; 229,97619047619048; 0,035272423
16; 0,3125; 0,3125; 231,14285714285714; 0,03545136
17; 0,3125; 0,3125; 229,73809523809524; 0,035235904
18; 0,3125; 0,3125; 229,95238095238096; 0,035268765
19; 0,3125; 0,3125; 228,35714285714286; 0,0350241
20; 0,3125; 0,3125; 229,8095238095238; 0,035246857
21; 0,3125; 0,3125; 230,3095238095238; 0,035323545
22; 0,3125; 0,296875; 231,07142857142858; 0,0354404
23; 0,296875; 0,28125; 229,52380952380952; 0,035203036
24; 0,28125; 0,28125; 230,73809523809524; 0,035389286
25; 0,28125; 0,265625; 243,47619047619048; 0,037342973
26; 0,265625; 0,265625; 255,8095238095238; 0,039234586
27; 0,265625; 0,265625; 254,64285714285714; 0,039055653
28; 0,265625; 0,265625; 256,07142857142856; 0,039274756
29; 0,265625; 0,265625; 256,6904761904762; 0,0393697
30; 0,265625; 0,265625; 257,0; 0,039417174
31; 0,265625; 0,265625; 256,23809523809524; 0,03930032
32; 0,265625; 0,265625; 256,42857142857144; 0,039329536
33; 0,265625; 0,265625; 257,6190476190476; 0,039512116
34; 0,265625; 0,265625; 257,5238095238095; 0,039497513
35; 0,265625; 0,265625; 256,6904761904762; 0,0393697
36; 0,265625; 0,265625; 254,5; 0,03903374
37; 0,265625; 0,265625; 257,3333333333333; 0,0394683
38; 0,265625; 0,265625; 257,85714285714283; 0,039548643
39; 0,265625; 0,265625; 256,76190476190476; 0,03938065
40; 0,265625; 0,265625; 256,92857142857144; 0,039406218
41; 0,265625; 0,265625; 256,6904761904762; 0,0393697
42; 0,265625; 0,265625; 257,14285714285717; 0,03943909
43; 0,265625; 0,265625; 257,1190476190476; 0,03943543
44; 0,265625; 0,265625; 256,2142857142857; 0,03929667
45; 0,265625; 0,265625; 256,3333333333333; 0,039314926
46; 0,265625; 0,265625; 256,7142857142857; 0,039373353
47; 0,265625; 0,265625; 254,4047619047619; 0,03901913
48; 0,265625; 0,265625; 256,2142857142857; 0,039296668
49; 0,265625; 0,25; 257,7142857142857; 0,039526727
50; 0,25; 0,25; 257,8095238095238; 0,039541334
51; 0,25; 0,25; 257,3809523809524; 0,0394756
52; 0,25; 0,25; 257,2142857142857; 0,039450042
53; 0,25; 0,25; 257,5; 0,039493863
54; 0,25; 0,25; 257,64285714285717; 0,039515775
55; 0,25; 0,25; 257,3809523809524; 0,039475605
56; 0,25; 0,25; 257,57142857142856; 0,03950482
57; 0,25; 0,25; 257,6666666666667; 0,03951943
58; 0,25; 0,25; 256,76190476190476; 0,03938066
59; 0,25; 0,25; 257,7142857142857; 0,03952673
60; 0,25; 0,25; 257,1904761904762; 0,03944639
61; 0,25; 0,25; 258,0; 0,03957055
62; 0,25; 0,25; 258,2142857142857; 0,039603416
63; 0,25; 0,25; 257,0; 0,039417177
64; 0,25; 0,25; 258,1904761904762; 0,03959977
65; 0,25; 0,25; 257,3095238095238; 0,03946465
66; 0,25; 0,25; 257,26190476190476; 0,039457347
67; 0,25; 0,25; 257,3333333333333; 0,039468303
68; 0,25; 0,25; 257,8809523809524; 0,03955229
69; 0,25; 0,25; 255,97619047619048; 0,039260153
70; 0,25; 0,25; 258,1904761904762; 0,039599765
71; 0,25; 0,234375; 256,2142857142857; 0,03929667
72; 0,234375; 0,234375; 240,07142857142858; 0,036820773
73; 0,234375; 0,234375; 212,83333333333334; 0,032643154
74; 0,234375; 0,234375; 212,66666666666666; 0,032617588
75; 0,234375; 0,234375; 212,26190476190476; 0,032555513
76; 0,234375; 0,234375; 213,21428571428572; 0,03270158
77; 0,234375; 0,234375; 212,78571428571428; 0,03263585
