Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 188,38095238095238; 0,028892782
2; 0,421875; 0,421875; 81,11904761904762; 0,012441571
3; 0,421875; 0,421875; 80,04761904761905; 0,01227724
4; 0,421875; 0,421875; 106,54761904761905; 0,01634166
5; 0,421875; 0,375; 115,5; 0,017714724
6; 0,375; 0,375; 103,66666666666667; 0,015899792
7; 0,375; 0,359375; 76,11904761904762; 0,0116747
8; 0,359375; 0,328125; 79,61904761904762; 0,01221151
9; 0,328125; 0,328125; 153,33333333333334; 0,02351738
10; 0,328125; 0,3125; 81,52380952380952; 0,012503652
11; 0,3125; 0,296875; 82,85714285714286; 0,01270815
12; 0,296875; 0,28125; 137,95238095238096; 0,021158341
13; 0,265625; 0,265625; 131,21428571428572; 0,020124892
14; 0,265625; 0,265625; 200,78571428571428; 0,03079535
15; 0,265625; 0,25; 196,28571428571428; 0,03010517
16; 0,25; 0,234375; 195,76190476190476; 0,030024832
17; 0,234375; 0,234375; 197,97619047619048; 0,030364444
18; 0,234375; 0,21875; 204,45238095238096; 0,031357724
19; 0,21875; 0,21875; 204,14285714285714; 0,031310253
20; 0,21875; 0,21875; 205,83333333333334; 0,031569533
21; 0,21875; 0,203125; 207,14285714285714; 0,03177038
22; 0,1875; 0,1875; 227,35714285714286; 0,034870725
23; 0,171875; 0,171875; 261,92857142857144; 0,040173087
24; 0,171875; 0,171875; 266,1666666666667; 0,04082311
25; 0,171875; 0,171875; 265,5952380952381; 0,04073547
26; 0,171875; 0,171875; 264,14285714285717; 0,040512707
27; 0,171875; 0,171875; 264,2857142857143; 0,040534623
28; 0,171875; 0,171875; 264,95238095238096; 0,040636867
29; 0,171875; 0,171875; 263,2142857142857; 0,04037029
30; 0,171875; 0,171875; 265,35714285714283; 0,040698946
31; 0,171875; 0,15625; 264,3333333333333; 0,040541925
32; 0,15625; 0,15625; 259,07142857142856; 0,039734878
33; 0,15625; 0,15625; 253,54761904761904; 0,038887672
34; 0,15625; 0,15625; 252,97619047619048; 0,038800027
35; 0,15625; 0,15625; 254,28571428571428; 0,039000873
36; 0,15625; 0,15625; 253,07142857142858; 0,038814634
37; 0,15625; 0,15625; 253,23809523809524; 0,038840193
38; 0,15625; 0,15625; 253,04761904761904; 0,03881098
39; 0,15625; 0,15625; 253,33333333333334; 0,0388548
40; 0,15625; 0,15625; 254,16666666666666; 0,03898261
41; 0,15625; 0,15625; 253,21428571428572; 0,038836543
42; 0,15625; 0,15625; 252,76190476190476; 0,03876716
43; 0,15625; 0,15625; 253,5; 0,038880363
44; 0,15625; 0,15625; 253,6904761904762; 0,038909584
45; 0,15625; 0,15625; 253,0952380952381; 0,038818285
46; 0,15625; 0,15625; 253,6904761904762; 0,038909584
47; 0,15625; 0,15625; 254,92857142857142; 0,03909947
48; 0,15625; 0,15625; 253,5952380952381; 0,03889497
49; 0,15625; 0,15625; 255,8095238095238; 0,039234586
50; 0,15625; 0,15625; 252,76190476190476; 0,03876716
51; 0,15625; 0,140625; 253,45238095238096; 0,038873058
52; 0,140625; 0,140625; 255,28571428571428; 0,039154246
53; 0,140625; 0,140625; 251,35714285714286; 0,038551703
54; 0,140625; 0,125; 253,07142857142858; 0,038814634
55; 0,125; 0,125; 254,47619047619048; 0,039030083
56; 0,125; 0,125; 253,97619047619048; 0,038953397
57; 0,125; 0,125; 254,35714285714286; 0,03901183
58; 0,125; 0,125; 254,9047619047619; 0,039095815
59; 0,125; 0,125; 252,95238095238096; 0,038796376
60; 0,125; 0,125; 253,5; 0,038880367
61; 0,125; 0,125; 253,83333333333334; 0,03893149
62; 0,125; 0,125; 253,54761904761904; 0,03888767
63; 0,125; 0,125; 254,04761904761904; 0,038964357
64; 0,125; 0,125; 254,23809523809524; 0,038993567
65; 0,125; 0,125; 254,9047619047619; 0,039095815
66; 0,125; 0,125; 253,3095238095238; 0,03885115
67; 0,125; 0,125; 253,33333333333334; 0,0388548
68; 0,125; 0,125; 252,83333333333334; 0,038778115
69; 0,125; 0,125; 253,42857142857142; 0,038869407
70; 0,125; 0,125; 252,45238095238096; 0,038719688
