Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 263,26190476190476; 0,04037759
2; 0,4375; 0,4375; 256,7857142857143; 0,039384313
3; 0,4375; 0,421875; 255,71428571428572; 0,039219987
4; 0,421875; 0,40625; 256,0238095238095; 0,03926746
5; 0,390625; 0,390625; 256,7142857142857; 0,039373364
6; 0,390625; 0,390625; 266,14285714285717; 0,04081946
7; 0,390625; 0,390625; 268,3333333333333; 0,041155417
8; 0,390625; 0,390625; 248,0952380952381; 0,03805141
9; 0,390625; 0,390625; 241,76190476190476; 0,03708005
10; 0,390625; 0,390625; 250,78571428571428; 0,038464062
11; 0,390625; 0,390625; 216,5; 0,033205524
12; 0,390625; 0,390625; 214,1904761904762; 0,0328513
13; 0,390625; 0,390625; 215,6904761904762; 0,033081368
14; 0,390625; 0,390625; 215,71428571428572; 0,03308502
15; 0,390625; 0,390625; 213,64285714285714; 0,032767307
16; 0,390625; 0,375; 210,28571428571428; 0,0322524
17; 0,375; 0,375; 207,04761904761904; 0,031755768
18; 0,375; 0,375; 206,95238095238096; 0,031741153
19; 0,375; 0,375; 209,4047619047619; 0,03211729
20; 0,375; 0,359375; 205,64285714285714; 0,03154031
21; 0,359375; 0,359375; 206,95238095238096; 0,031741165
22; 0,359375; 0,359375; 205,78571428571428; 0,031562224
23; 0,359375; 0,359375; 206,33333333333334; 0,031646214
24; 0,359375; 0,359375; 206,45238095238096; 0,031664476
25; 0,359375; 0,359375; 206,64285714285714; 0,031693686
26; 0,359375; 0,34375; 209,45238095238096; 0,032124598
27; 0,34375; 0,34375; 206,0; 0,031595085
28; 0,34375; 0,34375; 206,42857142857142; 0,031660818
29; 0,34375; 0,34375; 206,57142857142858; 0,03168273
30; 0,34375; 0,34375; 206,26190476190476; 0,031635255
31; 0,34375; 0,34375; 208,85714285714286; 0,0320333
32; 0,34375; 0,34375; 206,04761904761904; 0,03160239
33; 0,34375; 0,34375; 207,33333333333334; 0,031799585
34; 0,34375; 0,328125; 209,1904761904762; 0,032084424
35; 0,328125; 0,328125; 236,5952380952381; 0,036287613
36; 0,328125; 0,328125; 259,2857142857143; 0,03976774
37; 0,328125; 0,3125; 263,4047619047619; 0,0403995
38; 0,3125; 0,296875; 262,23809523809524; 0,040220562
39; 0,28125; 0,28125; 262,35714285714283; 0,040238816
40; 0,28125; 0,28125; 253,8095238095238; 0,038927846
41; 0,28125; 0,28125; 253,02380952380952; 0,03880733
42; 0,28125; 0,28125; 251,64285714285714; 0,038595524
43; 0,28125; 0,28125; 253,57142857142858; 0,038891323
44; 0,28125; 0,28125; 253,5952380952381; 0,03889497
45; 0,28125; 0,28125; 255,8095238095238; 0,03923459
46; 0,28125; 0,265625; 253,71428571428572; 0,038913228
47; 0,265625; 0,265625; 253,78571428571428; 0,038924184
48; 0,265625; 0,25; 255,45238095238096; 0,03917981
49; 0,25; 0,25; 254,07142857142858; 0,038968008
50; 0,25; 0,25; 255,78571428571428; 0,039230935
51; 0,25; 0,25; 256,2857142857143; 0,039307628
52; 0,25; 0,25; 256,8095238095238; 0,039387967
53; 0,25; 0,25; 256,3333333333333; 0,039314933
54; 0,25; 0,25; 255,5; 0,03918712
55; 0,25; 0,25; 254,23809523809524; 0,03899358
56; 0,25; 0,25; 256,1190476190476; 0,039282065
57; 0,25; 0,25; 256,9047619047619; 0,039402574
58; 0,25; 0,25; 254,23809523809524; 0,03899358
59; 0,25; 0,25; 256,0238095238095; 0,03926746
60; 0,25; 0,25; 255,95238095238096; 0,039256502
61; 0,25; 0,25; 255,07142857142858; 0,039121386
62; 0,25; 0,25; 253,78571428571428; 0,038924195
63; 0,25; 0,25; 251,6904761904762; 0,03860284
64; 0,25; 0,25; 256,35714285714283; 0,039318584
65; 0,25; 0,25; 257,73809523809524; 0,03953039
66; 0,25; 0,25; 255,95238095238096; 0,039256506
67; 0,25; 0,25; 256,7857142857143; 0,039384317
68; 0,25; 0,25; 257,42857142857144; 0,039482914
69; 0,25; 0,25; 254,33333333333334; 0,039008185
70; 0,25; 0,25; 255,83333333333334; 0,039238244
71; 0,25; 0,25; 257,0; 0,039417185
72; 0,25; 0,25; 257,6190476190476; 0,03951213
73; 0,25; 0,25; 255,64285714285714; 0,039209034
74; 0,25; 0,25; 256,42857142857144; 0,03932954
75; 0,25; 0,25; 255,97619047619048; 0,039260156
76; 0,25; 0,25; 256,35714285714283; 0,039318588
77; 0,25; 0,25; 257,0; 0,039417185
78; 0,25; 0,25; 255,9047619047619; 0,039249204
79; 0,25; 0,25; 255,0; 0,039110433
80; 0,25; 0,25; 256,26190476190476; 0,039303977
81; 0,25; 0,25; 256,1666666666667; 0,03928937
82; 0,25; 0,25; 255,73809523809524; 0,039223637
83; 0,25; 0,25; 253,61904761904762; 0,03889863
84; 0,25; 0,25; 255,83333333333334; 0,03923824
85; 0,25; 0,25; 256,45238095238096; 0,03933319
86; 0,25; 0,25; 255,57142857142858; 0,039198074
87; 0,25; 0,25; 256,5952380952381; 0,0393551
88; 0,25; 0,25; 255,33333333333334; 0,039161555
89; 0,25; 0,25; 256,1904761904762; 0,03929302
90; 0,25; 0,25; 255,83333333333334; 0,039238244
91; 0,25; 0,25; 256,14285714285717; 0,03928572
92; 0,25; 0,25; 256,54761904761904; 0,039347798
93; 0,25; 0,25; 255,8095238095238; 0,039234597
94; 0,25; 0,25; 255,78571428571428; 0,039230943
95; 0,25; 0,25; 255,97619047619048; 0,039260156
96; 0,25; 0,25; 253,92857142857142; 0,038946103
97; 0,25; 0,25; 254,95238095238096; 0,03910313
98; 0,25; 0,25; 256,73809523809524; 0,039377015
99; 0,25; 0,25; 255,02380952380952; 0,039114088
100; 0,25; 0,25; 254,04761904761904; 0,038964365
101; 0,25; 0,25; 254,61904761904762; 0,03905201
102; 0,25; 0,25; 254,85714285714286; 0,03908852
103; 0,25; 0,234375; 255,92857142857142; 0,039252855
104; 0,234375; 0,234375; 256,0; 0,039263804
105; 0,234375; 0,234375; 254,3095238095238; 0,039004534
106; 0,234375; 0,234375; 253,26190476190476; 0,038843855
107; 0,234375; 0,234375; 250,57142857142858; 0,03843121
108; 0,234375; 0,234375; 254,42857142857142; 0,039022796
109; 0,234375; 0,234375; 255,8095238095238; 0,039234597
110; 0,234375; 0,234375; 255,8095238095238; 0,039234597
111; 0,234375; 0,234375; 256,45238095238096; 0,03933319
112; 0,234375; 0,234375; 253,5; 0,03888037
113; 0,234375; 0,21875; 253,21428571428572; 0,03883655
114; 0,21875; 0,21875; 251,47619047619048; 0,038569964
115; 0,21875; 0,21875; 253,42857142857142; 0,038869403
116; 0,21875; 0,21875; 252,6904761904762; 0,038756207
117; 0,21875; 0,21875; 253,14285714285714; 0,03882559
118; 0,21875; 0,21875; 254,28571428571428; 0,03900087
119; 0,21875; 0,21875; 252,76190476190476; 0,038767166
120; 0,21875; 0,21875; 253,92857142857142; 0,038946103
121; 0,21875; 0,21875; 253,42857142857142; 0,03886941
122; 0,21875; 0,21875; 253,42857142857142; 0,03886941
123; 0,21875; 0,21875; 252,85714285714286; 0,03878177
124; 0,21875; 0,21875; 254,04761904761904; 0,038964354
125; 0,21875; 0,21875; 253,8095238095238; 0,03892783
126; 0,21875; 0,21875; 255,42857142857142; 0,039176155
127; 0,21875; 0,21875; 253,42857142857142; 0,038869407
128; 0,21875; 0,21875; 253,5952380952381; 0,03889497
129; 0,21875; 0,21875; 252,61904761904762; 0,038745243
130; 0,21875; 0,21875; 252,71428571428572; 0,038759854
131; 0,21875; 0,21875; 252,45238095238096; 0,038719684
132; 0,21875; 0,21875; 252,64285714285714; 0,0387489
133; 0,21875; 0,21875; 252,88095238095238; 0,038785417
134; 0,21875; 0,21875; 253,54761904761904; 0,038887665
135; 0,21875; 0,21875; 252,97619047619048; 0,038800023
136; 0,21875; 0,21875; 249,5; 0,038266867
137; 0,21875; 0,21875; 252,9047619047619; 0,038789067
138; 0,21875; 0,21875; 252,42857142857142; 0,038716037
139; 0,21875; 0,203125; 251,66666666666666; 0,038599174
140; 0,203125; 0,203125; 223,28571428571428; 0,034246273
141; 0,203125; 0,203125; 199,47619047619048; 0,030594507
142; 0,203125; 0,203125; 200,16666666666666; 0,030700402
143; 0,203125; 0,203125; 199,76190476190476; 0,030638322
144; 0,203125; 0,203125; 199,76190476190476; 0,030638322
145; 0,203125; 0,203125; 199,8095238095238; 0,030645631
146; 0,203125; 0,203125; 200,57142857142858; 0,030762482
147; 0,203125; 0,203125; 200,5; 0,03075153
148; 0,203125; 0,203125; 200,38095238095238; 0,030733272
149; 0,203125; 0,203125; 199,76190476190476; 0,030638326
150; 0,203125; 0,203125; 199,92857142857142; 0,030663885
151; 0,203125; 0,203125; 200,0; 0,030674843
152; 0,203125; 0,203125; 199,3095238095238; 0,03056894
153; 0,203125; 0,203125; 198,83333333333334; 0,030495904
154; 0,203125; 0,203125; 200,07142857142858; 0,030685797
155; 0,203125; 0,203125; 200,02380952380952; 0,030678494
156; 0,203125; 0,203125; 200,16666666666666; 0,030700406
157; 0,203125; 0,203125; 199,85714285714286; 0,030652931
158; 0,203125; 0,203125; 200,8095238095238; 0,030799005
159; 0,203125; 0,203125; 199,78571428571428; 0,030641979
160; 0,203125; 0,203125; 199,54761904761904; 0,030605458
161; 0,203125; 0,203125; 200,38095238095238; 0,030733272
162; 0,203125; 0,203125; 200,02380952380952; 0,030678494
163; 0,203125; 0,203125; 200,26190476190476; 0,030715015
164; 0,203125; 0,203125; 199,11904761904762; 0,030539725
165; 0,203125; 0,203125; 199,52380952380952; 0,030601809
166; 0,203125; 0,203125; 201,0952380952381; 0,030842824
167; 0,203125; 0,203125; 203,16666666666666; 0,031160524
168; 0,203125; 0,203125; 199,92857142857142; 0,03066389
169; 0,203125; 0,203125; 200,11904761904762; 0,030693103
