Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 218,92857142857142; 0,033578005
2; 0,4375; 0,4375; 215,71428571428572; 0,03308501
3; 0,4375; 0,40625; 210,38095238095238; 0,032267015
4; 0,40625; 0,390625; 179,21428571428572; 0,027486851
5; 0,375; 0,375; 180,3095238095238; 0,02765483
6; 0,375; 0,375; 178,57142857142858; 0,027388258
7; 0,375; 0,359375; 188,85714285714286; 0,028965827
8; 0,359375; 0,359375; 188,61904761904762; 0,028929304
9; 0,359375; 0,328125; 177,0952380952381; 0,027161852
10; 0,328125; 0,328125; 176,4047619047619; 0,027055947
11; 0,328125; 0,3125; 174,78571428571428; 0,026807623
12; 0,3125; 0,3125; 177,14285714285714; 0,027169153
13; 0,3125; 0,296875; 178,14285714285714; 0,02732253
14; 0,28125; 0,28125; 176,64285714285714; 0,027092466
15; 0,28125; 0,28125; 175,47619047619048; 0,026913527
16; 0,28125; 0,265625; 176,47619047619048; 0,027066903
17; 0,265625; 0,265625; 181,02380952380952; 0,027764391
18; 0,265625; 0,265625; 183,21428571428572; 0,028100355
19; 0,265625; 0,265625; 184,3095238095238; 0,028268332
20; 0,265625; 0,265625; 185,14285714285714; 0,028396145
21; 0,265625; 0,25; 182,57142857142858; 0,028001752
22; 0,25; 0,25; 179,3095238095238; 0,027501458
23; 0,25; 0,25; 165,16666666666666; 0,02533231
24; 0,25; 0,25; 166,64285714285714; 0,025558721
25; 0,25; 0,234375; 164,11904761904762; 0,025171632
26; 0,234375; 0,234375; 168,28571428571428; 0,025810692
27; 0,234375; 0,234375; 190,85714285714286; 0,029272571
28; 0,234375; 0,234375; 185,5; 0,028450923
29; 0,234375; 0,234375; 196,38095238095238; 0,030119777
30; 0,234375; 0,234375; 222,1904761904762; 0,034078293
31; 0,234375; 0,21875; 222,47619047619048; 0,03412212
32; 0,21875; 0,21875; 219,3095238095238; 0,033636432
33; 0,21875; 0,21875; 218,28571428571428; 0,03347941
34; 0,21875; 0,21875; 218,26190476190476; 0,033475757
35; 0,21875; 0,21875; 221,21428571428572; 0,033928573
36; 0,21875; 0,21875; 222,0952380952381; 0,03406369
37; 0,21875; 0,203125; 221,97619047619048; 0,034045428
38; 0,203125; 0,203125; 222,64285714285714; 0,034147676
