Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 274,45238095238096; 0,042093925
2; 0,453125; 0,453125; 358,45238095238096; 0,054977365
3; 0,453125; 0,4375; 342,4761904761905; 0,052527025
4; 0,4375; 0,4375; 306,5238095238095; 0,04701285
5; 0,4375; 0,4375; 252,47619047619048; 0,03872334
6; 0,4375; 0,421875; 253,33333333333334; 0,038854804
7; 0,421875; 0,40625; 252,6904761904762; 0,038756207
8; 0,40625; 0,359375; 253,35714285714286; 0,038858455
9; 0,359375; 0,359375; 254,26190476190476; 0,038997218
10; 0,359375; 0,359375; 254,71428571428572; 0,0390666
11; 0,359375; 0,359375; 253,4047619047619; 0,038865756
12; 0,359375; 0,359375; 254,0; 0,038957044
13; 0,359375; 0,359375; 254,35714285714286; 0,039011825
14; 0,359375; 0,34375; 251,35714285714286; 0,038551707
15; 0,34375; 0,34375; 247,57142857142858; 0,037971072
16; 0,34375; 0,328125; 241,66666666666666; 0,037065435
17; 0,328125; 0,328125; 242,02380952380952; 0,037120212
18; 0,328125; 0,328125; 247,66666666666666; 0,03798568
19; 0,328125; 0,328125; 251,02380952380952; 0,038500577
20; 0,328125; 0,328125; 249,02380952380952; 0,03819383
21; 0,328125; 0,3125; 247,33333333333334; 0,037934553
22; 0,3125; 0,3125; 246,78571428571428; 0,037850566
23; 0,3125; 0,296875; 247,5; 0,03796012
24; 0,296875; 0,296875; 248,0952380952381; 0,038051408
25; 0,296875; 0,296875; 249,35714285714286; 0,038244955
26; 0,296875; 0,296875; 247,9047619047619; 0,038022198
27; 0,296875; 0,28125; 248,97619047619048; 0,03818653
28; 0,28125; 0,28125; 245,73809523809524; 0,037689894
29; 0,28125; 0,28125; 236,47619047619048; 0,03626935
30; 0,28125; 0,265625; 236,6904761904762; 0,03630222
31; 0,265625; 0,25; 234,11904761904762; 0,035907827
32; 0,25; 0,25; 234,8095238095238; 0,03601373
33; 0,25; 0,25; 234,66666666666666; 0,03599182
34; 0,25; 0,25; 235,42857142857142; 0,03610868
35; 0,25; 0,234375; 233,88095238095238; 0,035871316
36; 0,21875; 0,21875; 235,64285714285714; 0,036141537
37; 0,21875; 0,21875; 243,0952380952381; 0,037284546
38; 0,21875; 0,21875; 241,9047619047619; 0,037101954
39; 0,21875; 0,21875; 241,14285714285714; 0,0369851
40; 0,21875; 0,21875; 239,66666666666666; 0,03675869
41; 0,21875; 0,21875; 241,47619047619048; 0,03703622
42; 0,21875; 0,21875; 240,9047619047619; 0,036948588
43; 0,21875; 0,21875; 240,61904761904762; 0,036904763
44; 0,21875; 0,21875; 246,42857142857142; 0,037795797
45; 0,21875; 0,21875; 240,66666666666666; 0,036912065
46; 0,21875; 0,21875; 242,04761904761904; 0,037123866
47; 0,21875; 0,21875; 240,5; 0,0368865
48; 0,21875; 0,21875; 241,45238095238096; 0,037032574
49; 0,21875; 0,21875; 240,11904761904762; 0,03682808
50; 0,21875; 0,21875; 241,52380952380952; 0,037043527
51; 0,21875; 0,21875; 239,73809523809524; 0,036769647
52; 0,21875; 0,21875; 240,4047619047619; 0,036871895
53; 0,21875; 0,21875; 239,66666666666666; 0,03675869
54; 0,21875; 0,21875; 239,4047619047619; 0,036718518
55; 0,21875; 0,21875; 239,04761904761904; 0,036663752
56; 0,21875; 0,21875; 239,8095238095238; 0,036780603
57; 0,21875; 0,21875; 242,11904761904762; 0,037134826
58; 0,21875; 0,21875; 240,5; 0,036886506
59; 0,21875; 0,21875; 241,47619047619048; 0,037036225
60; 0,21875; 0,21875; 241,1904761904762; 0,036992405
61; 0,21875; 0,21875; 240,23809523809524; 0,036846332
62; 0,21875; 0,21875; 240,61904761904762; 0,03690476
63; 0,21875; 0,21875; 239,66666666666666; 0,03675869
64; 0,21875; 0,21875; 239,5; 0,036733128
65; 0,21875; 0,21875; 242,61904761904762; 0,03721151
66; 0,21875; 0,21875; 240,16666666666666; 0,03683538
67; 0,21875; 0,21875; 240,61904761904762; 0,03690476
68; 0,21875; 0,21875; 240,5952380952381; 0,03690111
69; 0,21875; 0,203125; 240,85714285714286; 0,036941282
70; 0,203125; 0,203125; 239,66666666666666; 0,036758695
71; 0,203125; 0,203125; 240,21428571428572; 0,036842685
72; 0,203125; 0,203125; 240,35714285714286; 0,036864594
73; 0,203125; 0,203125; 240,14285714285714; 0,03683173
74; 0,203125; 0,1875; 239,47619047619048; 0,03672948
75; 0,1875; 0,1875; 242,11904761904762; 0,037134826
76; 0,1875; 0,1875; 242,16666666666666; 0,037142128
77; 0,1875; 0,1875; 244,26190476190476; 0,03746348
78; 0,1875; 0,1875; 244,57142857142858; 0,037510954
79; 0,1875; 0,1875; 242,3095238095238; 0,037164036
80; 0,1875; 0,1875; 242,11904761904762; 0,037134822
81; 0,1875; 0,1875; 241,52380952380952; 0,03704353
82; 0,1875; 0,1875; 242,0; 0,037116557
83; 0,1875; 0,1875; 242,88095238095238; 0,037251677
84; 0,1875; 0,1875; 244,23809523809524; 0,03745983
85; 0,1875; 0,1875; 242,16666666666666; 0,037142124
86; 0,1875; 0,1875; 241,95238095238096; 0,03710926
87; 0,1875; 0,1875; 241,14285714285714; 0,036985092
88; 0,1875; 0,1875; 243,16666666666666; 0,037295494
89; 0,1875; 0,1875; 242,1904761904762; 0,037145775
90; 0,1875; 0,1875; 241,97619047619048; 0,037112907
91; 0,1875; 0,1875; 242,5; 0,03719325
92; 0,1875; 0,1875; 242,21428571428572; 0,03714943
93; 0,1875; 0,1875; 243,16666666666666; 0,0372955
94; 0,1875; 0,1875; 242,35714285714286; 0,037171338
95; 0,1875; 0,1875; 243,45238095238096; 0,03733932
96; 0,1875; 0,1875; 241,35714285714286; 0,037017968
97; 0,1875; 0,1875; 242,73809523809524; 0,037229765
98; 0,1875; 0,1875; 242,26190476190476; 0,037156727
99; 0,1875; 0,1875; 242,23809523809524; 0,037153076
