Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,4375; 240,04761904761904; 0,036817122
2; 0,4375; 0,4375; 270,23809523809524; 0,04144756
3; 0,4375; 0,421875; 317,76190476190476; 0,048736494
4; 0,421875; 0,390625; 317,0238095238095; 0,04862328
5; 0,390625; 0,390625; 317,6904761904762; 0,04872553
6; 0,390625; 0,390625; 313,2142857142857; 0,048039004
7; 0,390625; 0,375; 315,85714285714283; 0,048444346
8; 0,375; 0,34375; 315,5; 0,048389573
9; 0,34375; 0,34375; 314,42857142857144; 0,04822524
10; 0,34375; 0,34375; 315,2857142857143; 0,048356704
11; 0,34375; 0,34375; 314,7142857142857; 0,048269063
12; 0,34375; 0,34375; 314,5952380952381; 0,048250806
13; 0,34375; 0,328125; 313,73809523809524; 0,04811934
14; 0,328125; 0,328125; 313,14285714285717; 0,048028048
15; 0,328125; 0,328125; 312,5; 0,04792945
16; 0,328125; 0,3125; 311,14285714285717; 0,0477213
17; 0,3125; 0,3125; 310,45238095238096; 0,047615398
18; 0,3125; 0,3125; 309,3333333333333; 0,047443766
19; 0,3125; 0,3125; 311,76190476190476; 0,047816243
20; 0,3125; 0,3125; 312,26190476190476; 0,047892928
21; 0,3125; 0,3125; 311,6666666666667; 0,047801632
22; 0,3125; 0,3125; 311,85714285714283; 0,047830854
23; 0,3125; 0,3125; 311,85714285714283; 0,04783085
24; 0,3125; 0,3125; 311,2142857142857; 0,047732253
25; 0,3125; 0,3125; 312,23809523809524; 0,047889274
26; 0,3125; 0,3125; 310,07142857142856; 0,047556967
27; 0,3125; 0,3125; 310,0952380952381; 0,04756062
28; 0,3125; 0,3125; 311,8809523809524; 0,047834504
29; 0,3125; 0,3125; 311,6190476190476; 0,04779433
30; 0,3125; 0,3125; 312,0; 0,047852755
31; 0,3125; 0,3125; 311,5952380952381; 0,04779068
32; 0,3125; 0,3125; 312,7857142857143; 0,047973268
33; 0,3125; 0,3125; 310,5952380952381; 0,047637302
34; 0,3125; 0,296875; 311,6904761904762; 0,047805287
35; 0,296875; 0,296875; 311,4047619047619; 0,04776147
36; 0,296875; 0,296875; 311,64285714285717; 0,04779798
37; 0,296875; 0,296875; 311,9761904761905; 0,04784911
38; 0,296875; 0,296875; 311,4761904761905; 0,04777242
39; 0,296875; 0,296875; 306,6666666666667; 0,047034763
40; 0,296875; 0,296875; 306,04761904761904; 0,046939816
41; 0,296875; 0,296875; 302,95238095238096; 0,046465088
42; 0,296875; 0,296875; 304,7142857142857; 0,04673532
43; 0,296875; 0,296875; 304,9047619047619; 0,046764534
44; 0,296875; 0,296875; 305,6666666666667; 0,046881385
