Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 259,64285714285717; 0,03982252
2; 0,421875; 0,40625; 273,42857142857144; 0,041936897
3; 0,390625; 0,390625; 272,04761904761904; 0,041725088
4; 0,390625; 0,390625; 268,95238095238096; 0,04125036
5; 0,390625; 0,375; 270,45238095238096; 0,041480426
6; 0,375; 0,375; 276,73809523809524; 0,04244449
7; 0,375; 0,375; 281,23809523809524; 0,043134682
8; 0,375; 0,375; 283,14285714285717; 0,04342682
9; 0,375; 0,375; 284,8333333333333; 0,0436861
10; 0,375; 0,375; 282,8333333333333; 0,043379348
11; 0,375; 0,359375; 282,0; 0,043251537
12; 0,359375; 0,359375; 284,85714285714283; 0,043689743
13; 0,359375; 0,34375; 281,76190476190476; 0,043215018
14; 0,34375; 0,34375; 282,76190476190476; 0,04336839
15; 0,34375; 0,328125; 283,3333333333333; 0,043456037
16; 0,328125; 0,328125; 280,5238095238095; 0,043025125
17; 0,328125; 0,328125; 280,1666666666667; 0,04297034
18; 0,328125; 0,328125; 281,2142857142857; 0,043131024
19; 0,328125; 0,3125; 279,1904761904762; 0,04282062
20; 0,3125; 0,3125; 272,5952380952381; 0,041809086
21; 0,3125; 0,3125; 266,85714285714283; 0,040929005
22; 0,3125; 0,296875; 265,8095238095238; 0,04076833
23; 0,296875; 0,28125; 263,73809523809524; 0,040450625
24; 0,28125; 0,28125; 264,73809523809524; 0,040604003
25; 0,28125; 0,265625; 268,8095238095238; 0,041228455
26; 0,265625; 0,25; 263,0238095238095; 0,040341076
27; 0,25; 0,25; 261,54761904761904; 0,040114664
28; 0,234375; 0,25; 259,7857142857143; 0,039844435
29; 0,25; 0,234375; 253,95238095238096; 0,038949747
30; 0,234375; 0,234375; 252,5; 0,038726993
31; 0,234375; 0,234375; 253,95238095238096; 0,038949758
32; 0,234375; 0,234375; 255,92857142857142; 0,03925285
33; 0,234375; 0,234375; 256,64285714285717; 0,0393624
34; 0,234375; 0,21875; 256,7142857142857; 0,039373353
35; 0,21875; 0,21875; 256,6190476190476; 0,039358746
36; 0,21875; 0,21875; 258,85714285714283; 0,03970201
37; 0,21875; 0,21875; 262,35714285714283; 0,040238824
38; 0,21875; 0,21875; 264,45238095238096; 0,04056018
39; 0,21875; 0,21875; 263,5952380952381; 0,04042871
40; 0,21875; 0,21875; 263,64285714285717; 0,040436022
41; 0,21875; 0,21875; 262,1190476190476; 0,040202305
42; 0,21875; 0,21875; 262,9761904761905; 0,040333774
43; 0,21875; 0,203125; 262,4047619047619; 0,04024612
44; 0,203125; 0,1875; 264,92857142857144; 0,040633213
45; 0,1875; 0,1875; 265,76190476190476; 0,040761024
46; 0,1875; 0,1875; 262,92857142857144; 0,04032647
47; 0,1875; 0,1875; 262,85714285714283; 0,040315513
48; 0,1875; 0,1875; 261,1904761904762; 0,040059883
49; 0,1875; 0,1875; 261,92857142857144; 0,040173095
