Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 210,71428571428572; 0,032318145
2; 0,40625; 0,40625; 186,21428571428572; 0,02856047
3; 0,40625; 0,390625; 155,71428571428572; 0,023882562
4; 0,390625; 0,375; 158,8095238095238; 0,024357287
5; 0,375; 0,328125; 156,9047619047619; 0,024065148
6; 0,3125; 0,328125; 156,26190476190476; 0,023966547
7; 0,328125; 0,3125; 155,33333333333334; 0,023824133
8; 0,3125; 0,296875; 157,42857142857142; 0,02414549
9; 0,296875; 0,296875; 155,85714285714286; 0,02390447
10; 0,296875; 0,28125; 156,47619047619048; 0,023999419
11; 0,265625; 0,265625; 157,42857142857142; 0,024145488
12; 0,265625; 0,265625; 153,71428571428572; 0,023575813
13; 0,265625; 0,265625; 154,88095238095238; 0,02375475
14; 0,265625; 0,265625; 155,88095238095238; 0,023908123
15; 0,265625; 0,25; 157,11904761904762; 0,024098013
16; 0,25; 0,25; 152,61904761904762; 0,023407826
17; 0,25; 0,234375; 153,0952380952381; 0,02348086
18; 0,234375; 0,234375; 155,52380952380952; 0,023853345
19; 0,234375; 0,234375; 155,95238095238096; 0,023919078
20; 0,234375; 0,234375; 157,4047619047619; 0,024141833
21; 0,234375; 0,234375; 156,52380952380952; 0,024006715
22; 0,234375; 0,234375; 157,92857142857142; 0,024222173
23; 0,234375; 0,234375; 157,97619047619048; 0,024229478
24; 0,234375; 0,234375; 157,11904761904762; 0,02409801
25; 0,234375; 0,234375; 160,26190476190476; 0,024580045
26; 0,234375; 0,234375; 159,26190476190476; 0,02442667
27; 0,234375; 0,234375; 161,97619047619048; 0,024842972
28; 0,234375; 0,234375; 159,52380952380952; 0,024466839
29; 0,234375; 0,21875; 157,5952380952381; 0,024171045
30; 0,21875; 0,21875; 163,28571428571428; 0,02504382
31; 0,21875; 0,21875; 159,07142857142858; 0,024397455
32; 0,21875; 0,21875; 163,54761904761904; 0,025083993
33; 0,21875; 0,21875; 169,52380952380952; 0,026000585
34; 0,21875; 0,203125; 169,61904761904762; 0,026015194
35; 0,203125; 0,203125; 168,6904761904762; 0,025872776
36; 0,203125; 0,1875; 169,33333333333334; 0,025971374
37; 0,1875; 0,1875; 171,11904761904762; 0,026245253
38; 0,1875; 0,1875; 180,28571428571428; 0,027651181
39; 0,1875; 0,1875; 178,11904761904762; 0,027318874
40; 0,1875; 0,1875; 177,57142857142858; 0,02723488
41; 0,1875; 0,1875; 175,3095238095238; 0,026887963
42; 0,1875; 0,1875; 174,0; 0,026687117
43; 0,1875; 0,171875; 177,8095238095238; 0,027271401
44; 0,171875; 0,171875; 178,85714285714286; 0,027432075
45; 0,171875; 0,171875; 181,21428571428572; 0,027793609
46; 0,171875; 0,171875; 181,52380952380952; 0,02784108
47; 0,171875; 0,171875; 182,47619047619048; 0,027987149
48; 0,171875; 0,171875; 181,45238095238096; 0,027830118
49; 0,171875; 0,171875; 182,83333333333334; 0,028041925
50; 0,171875; 0,171875; 181,92857142857142; 0,027903154
51; 0,171875; 0,171875; 177,0952380952381; 0,027161852
52; 0,171875; 0,171875; 178,07142857142858; 0,027311573
53; 0,171875; 0,171875; 178,28571428571428; 0,027344434
54; 0,171875; 0,171875; 177,76190476190476; 0,027264101
55; 0,171875; 0,171875; 179,02380952380952; 0,027457645
56; 0,171875; 0,171875; 178,66666666666666; 0,027402868
57; 0,171875; 0,171875; 179,45238095238096; 0,027523378
58; 0,171875; 0,171875; 180,28571428571428; 0,027651185
59; 0,171875; 0,171875; 179,85714285714286; 0,027585456
60; 0,171875; 0,171875; 178,33333333333334; 0,027351743
61; 0,171875; 0,171875; 178,92857142857142; 0,027443036
62; 0,171875; 0,171875; 179,92857142857142; 0,027596409
63; 0,171875; 0,171875; 178,8095238095238; 0,027424775
64; 0,171875; 0,171875; 179,3095238095238; 0,027501464
