Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 237,54761904761904; 0,03643369
2; 0,4375; 0,4375; 282,0; 0,043251537
3; 0,4375; 0,4375; 283,2857142857143; 0,043448735
4; 0,4375; 0,4375; 283,0952380952381; 0,04341952
5; 0,4375; 0,4375; 282,85714285714283; 0,043383
6; 0,4375; 0,4375; 282,64285714285717; 0,04335013
7; 0,4375; 0,4375; 283,14285714285717; 0,04342682
8; 0,4375; 0,4375; 283,0; 0,043404914
9; 0,4375; 0,4375; 284,2142857142857; 0,04359115
10; 0,4375; 0,421875; 282,0; 0,043251533
11; 0,421875; 0,421875; 282,35714285714283; 0,043306313
12; 0,421875; 0,40625; 284,3333333333333; 0,04360941
13; 0,40625; 0,40625; 281,0238095238095; 0,043101814
14; 0,40625; 0,375; 284,1190476190476; 0,043576546
15; 0,375; 0,375; 302,3809523809524; 0,046377447
16; 0,375; 0,375; 336,76190476190476; 0,05165059
17; 0,375; 0,375; 335,1904761904762; 0,05140958
18; 0,375; 0,375; 336,9047619047619; 0,051672503
19; 0,375; 0,375; 337,04761904761904; 0,051694416
20; 0,375; 0,375; 337,3809523809524; 0,051745553
21; 0,375; 0,359375; 336,9761904761905; 0,051683467
22; 0,359375; 0,34375; 325,8333333333333; 0,049974434
23; 0,34375; 0,34375; 311,76190476190476; 0,047816243
24; 0,34375; 0,328125; 310,7142857142857; 0,04765557
25; 0,328125; 0,3125; 310,6904761904762; 0,047651917
26; 0,3125; 0,3125; 307,4047619047619; 0,04714797
27; 0,3125; 0,296875; 313,3809523809524; 0,048064567
28; 0,296875; 0,296875; 312,3095238095238; 0,047900233
29; 0,296875; 0,296875; 312,6666666666667; 0,047955014
30; 0,296875; 0,296875; 312,1904761904762; 0,04788198
31; 0,296875; 0,296875; 303,76190476190476; 0,04658925
32; 0,296875; 0,28125; 297,35714285714283; 0,045606922
33; 0,28125; 0,28125; 294,5238095238095; 0,045172356
34; 0,28125; 0,28125; 294,54761904761904; 0,045176007
35; 0,28125; 0,28125; 292,76190476190476; 0,04490213
36; 0,28125; 0,28125; 293,0; 0,04493865
37; 0,28125; 0,28125; 291,95238095238096; 0,044777974
38; 0,28125; 0,28125; 292,0238095238095; 0,04478893
39; 0,28125; 0,28125; 290,54761904761904; 0,044562515
40; 0,28125; 0,28125; 292,3809523809524; 0,044843704
41; 0,28125; 0,28125; 292,73809523809524; 0,044898476
42; 0,28125; 0,28125; 294,73809523809524; 0,045205217
43; 0,28125; 0,28125; 294,85714285714283; 0,045223482
44; 0,28125; 0,28125; 294,5; 0,04516871
45; 0,28125; 0,28125; 291,8333333333333; 0,044759717
46; 0,28125; 0,28125; 291,9761904761905; 0,044781618
47; 0,28125; 0,28125; 292,4047619047619; 0,044847354
48; 0,28125; 0,28125; 294,0238095238095; 0,045095675
49; 0,28125; 0,28125; 287,3333333333333; 0,04406953
50; 0,28125; 0,265625; 281,2857142857143; 0,04314198
51; 0,265625; 0,265625; 282,6190476190476; 0,043346483
52; 0,265625; 0,25; 283,45238095238096; 0,04347429
53; 0,25; 0,25; 283,6666666666667; 0,04350716
54; 0,25; 0,234375; 281,4047619047619; 0,043160237
55; 0,234375; 0,234375; 284,8095238095238; 0,043682445
56; 0,234375; 0,234375; 290,0238095238095; 0,04448218
57; 0,234375; 0,234375; 290,4047619047619; 0,04454061
58; 0,234375; 0,234375; 289,7857142857143; 0,044445664
59; 0,234375; 0,234375; 289,0952380952381; 0,04433976
60; 0,234375; 0,234375; 289,45238095238096; 0,044394538
61; 0,234375; 0,234375; 290,0952380952381; 0,04449313
62; 0,234375; 0,21875; 289,1190476190476; 0,044343416
63; 0,21875; 0,21875; 291,76190476190476; 0,04474876
64; 0,21875; 0,21875; 293,7142857142857; 0,0450482
65; 0,21875; 0,21875; 293,7142857142857; 0,045048203
66; 0,21875; 0,21875; 294,3809523809524; 0,04515045
67; 0,21875; 0,21875; 291,04761904761904; 0,0446392
68; 0,21875; 0,21875; 293,7857142857143; 0,045059156
69; 0,21875; 0,21875; 294,6904761904762; 0,04519792
70; 0,21875; 0,21875; 294,1666666666667; 0,04511758
71; 0,21875; 0,21875; 295,45238095238096; 0,045314774
72; 0,21875; 0,21875; 294,1190476190476; 0,045110278
73; 0,21875; 0,21875; 295,5238095238095; 0,045325734
74; 0,21875; 0,21875; 296,45238095238096; 0,04546815
75; 0,21875; 0,203125; 295,3333333333333; 0,04529652
76; 0,203125; 0,203125; 293,6666666666667; 0,04504089
77; 0,203125; 0,203125; 291,26190476190476; 0,04467207
78; 0,203125; 0,203125; 294,26190476190476; 0,04513219
79; 0,203125; 0,203125; 294,5952380952381; 0,045183316
80; 0,203125; 0,203125; 294,3809523809524; 0,045150444
81; 0,203125; 0,203125; 292,76190476190476; 0,044902127
82; 0,203125; 0,203125; 288,2857142857143; 0,0442156
83; 0,203125; 0,203125; 285,8095238095238; 0,043835822
84; 0,203125; 0,203125; 293,57142857142856; 0,045026284
85; 0,203125; 0,203125; 293,6666666666667; 0,045040898
86; 0,203125; 0,203125; 291,73809523809524; 0,044745103
87; 0,203125; 0,203125; 293,76190476190476; 0,0450555
88; 0,203125; 0,203125; 293,4761904761905; 0,04501168
89; 0,203125; 0,203125; 294,1666666666667; 0,045117583
90; 0,203125; 0,203125; 294,35714285714283; 0,045146793
91; 0,203125; 0,203125; 293,3333333333333; 0,04498977
92; 0,203125; 0,203125; 293,45238095238096; 0,04500803
