Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 265,35714285714283; 0,04069895
2; 0,421875; 0,421875; 273,26190476190476; 0,041911334
3; 0,421875; 0,421875; 283,9047619047619; 0,043543678
4; 0,421875; 0,40625; 282,73809523809524; 0,043364745
5; 0,390625; 0,390625; 283,0952380952381; 0,04341951
6; 0,390625; 0,375; 274,0238095238095; 0,042028192
7; 0,375; 0,375; 281,42857142857144; 0,04316388
8; 0,375; 0,375; 281,73809523809524; 0,04321136
9; 0,375; 0,375; 283,92857142857144; 0,043547325
10; 0,375; 0,375; 284,57142857142856; 0,043645926
11; 0,375; 0,375; 284,14285714285717; 0,043580186
12; 0,375; 0,375; 282,2857142857143; 0,04329535
13; 0,375; 0,375; 284,7142857142857; 0,043667834
14; 0,375; 0,359375; 284,85714285714283; 0,043689743
15; 0,359375; 0,359375; 290,1666666666667; 0,044504087
16; 0,359375; 0,359375; 302,4047619047619; 0,0463811
17; 0,359375; 0,359375; 301,57142857142856; 0,046253283
18; 0,359375; 0,359375; 312,85714285714283; 0,047984224
19; 0,359375; 0,359375; 312,5; 0,047929447
20; 0,359375; 0,34375; 301,2142857142857; 0,046198502
21; 0,34375; 0,34375; 278,64285714285717; 0,04273664
22; 0,34375; 0,34375; 246,4047619047619; 0,03779214
23; 0,34375; 0,328125; 246,02380952380952; 0,037733715
24; 0,328125; 0,328125; 245,9047619047619; 0,037715454
25; 0,328125; 0,3125; 245,3095238095238; 0,037624173
26; 0,3125; 0,3125; 244,16666666666666; 0,037448876
27; 0,3125; 0,28125; 249,83333333333334; 0,038317997
28; 0,28125; 0,28125; 241,04761904761904; 0,0369705
29; 0,28125; 0,28125; 239,26190476190476; 0,036696613
30; 0,28125; 0,28125; 237,97619047619048; 0,036499422
31; 0,28125; 0,28125; 237,47619047619048; 0,036422737
32; 0,28125; 0,28125; 237,73809523809524; 0,0364629
33; 0,28125; 0,28125; 244,07142857142858; 0,03743427
34; 0,28125; 0,28125; 243,88095238095238; 0,037405055
35; 0,28125; 0,28125; 242,61904761904762; 0,037211508
36; 0,28125; 0,28125; 245,76190476190476; 0,03769354
37; 0,28125; 0,28125; 247,3095238095238; 0,037930913
38; 0,28125; 0,28125; 243,0952380952381; 0,037284546
39; 0,28125; 0,28125; 245,71428571428572; 0,037686236
40; 0,28125; 0,28125; 245,61904761904762; 0,037671633
41; 0,28125; 0,265625; 243,07142857142858; 0,03728089
42; 0,265625; 0,265625; 243,4047619047619; 0,03733202
43; 0,265625; 0,25; 248,07142857142858; 0,03804776
44; 0,25; 0,25; 249,64285714285714; 0,038288787
45; 0,25; 0,25; 255,71428571428572; 0,039219983
46; 0,25; 0,25; 255,11904761904762; 0,03912869
47; 0,25; 0,25; 254,54761904761904; 0,03904105
48; 0,25; 0,25; 250,57142857142858; 0,0384312
49; 0,25; 0,234375; 250,76190476190476; 0,038460415
50; 0,234375; 0,234375; 250,97619047619048; 0,03849328
51; 0,234375; 0,234375; 250,73809523809524; 0,038456764
52; 0,234375; 0,234375; 248,0; 0,038036812
53; 0,234375; 0,234375; 249,4047619047619; 0,038252264
54; 0,234375; 0,234375; 249,9047619047619; 0,038328953
55; 0,234375; 0,234375; 252,14285714285714; 0,038672216
56; 0,234375; 0,234375; 250,52380952380952; 0,038423896
57; 0,234375; 0,234375; 249,9047619047619; 0,038328953
58; 0,234375; 0,203125; 251,21428571428572; 0,0385298
