Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 203,33333333333334; 0,031186093
2; 0,4375; 0,4375; 165,42857142857142; 0,02537248
3; 0,4375; 0,421875; 165,45238095238096; 0,025376132
4; 0,40625; 0,40625; 153,5; 0,023542944
5; 0,390625; 0,390625; 151,02380952380952; 0,02316316
6; 0,390625; 0,375; 149,02380952380952; 0,02285641
7; 0,375; 0,375; 172,95238095238096; 0,02652644
8; 0,375; 0,375; 173,64285714285714; 0,02663234
9; 0,375; 0,375; 169,95238095238096; 0,026066314
10; 0,375; 0,375; 171,23809523809524; 0,026263509
11; 0,375; 0,375; 171,6904761904762; 0,026332898
12; 0,375; 0,375; 170,52380952380952; 0,02615396
13; 0,375; 0,375; 171,5; 0,02630368
14; 0,375; 0,34375; 172,73809523809524; 0,026493572
15; 0,34375; 0,34375; 172,11904761904762; 0,026398627
16; 0,34375; 0,328125; 171,33333333333334; 0,026278118
17; 0,3125; 0,3125; 173,28571428571428; 0,026577566
18; 0,3125; 0,296875; 178,61904761904762; 0,027395561
19; 0,28125; 0,28125; 173,64285714285714; 0,026632342
20; 0,28125; 0,265625; 170,95238095238096; 0,026219688
21; 0,265625; 0,265625; 172,71428571428572; 0,026489919
22; 0,265625; 0,25; 171,66666666666666; 0,026329242
23; 0,25; 0,25; 171,64285714285714; 0,026325593
24; 0,25; 0,25; 171,76190476190476; 0,02634385
25; 0,25; 0,25; 169,76190476190476; 0,0260371
26; 0,25; 0,25; 171,97619047619048; 0,026376715
27; 0,25; 0,25; 172,52380952380952; 0,026460703
28; 0,25; 0,25; 172,52380952380952; 0,026460703
29; 0,25; 0,21875; 173,5952380952381; 0,026625033
30; 0,21875; 0,203125; 172,26190476190476; 0,02642054
31; 0,203125; 0,203125; 163,33333333333334; 0,025051126
32; 0,203125; 0,203125; 162,45238095238096; 0,02491601
33; 0,203125; 0,203125; 166,73809523809524; 0,025573328
34; 0,203125; 0,203125; 164,04761904761904; 0,025160676
35; 0,203125; 0,203125; 166,88095238095238; 0,025595238
36; 0,203125; 0,203125; 165,76190476190476; 0,025423607
37; 0,203125; 0,203125; 167,16666666666666; 0,02563906
38; 0,203125; 0,203125; 163,33333333333334; 0,025051123
39; 0,203125; 0,203125; 163,28571428571428; 0,025043823
40; 0,203125; 0,203125; 164,4047619047619; 0,025215453
41; 0,203125; 0,1875; 163,85714285714286; 0,02513146
42; 0,1875; 0,1875; 164,6904761904762; 0,025259273
43; 0,1875; 0,1875; 167,26190476190476; 0,025653666
44; 0,1875; 0,1875; 168,1904761904762; 0,025796082
45; 0,1875; 0,1875; 168,78571428571428; 0,02588738
46; 0,1875; 0,1875; 169,0; 0,025920244
47; 0,1875; 0,1875; 169,71428571428572; 0,026029797
48; 0,1875; 0,1875; 169,83333333333334; 0,026048055
49; 0,1875; 0,1875; 165,78571428571428; 0,025427256
50; 0,1875; 0,1875; 167,83333333333334; 0,025741307
51; 0,1875; 0,1875; 165,54761904761904; 0,02539074
52; 0,1875; 0,1875; 165,35714285714286; 0,025361523
53; 0,1875; 0,1875; 162,33333333333334; 0,02489775
54; 0,1875; 0,1875; 161,5; 0,02476994
55; 0,1875; 0,1875; 160,66666666666666; 0,024642127
56; 0,1875; 0,1875; 162,54761904761904; 0,024930617
57; 0,1875; 0,1875; 161,42857142857142; 0,024758983
58; 0,1875; 0,1875; 162,11904761904762; 0,024864884
59; 0,1875; 0,1875; 163,02380952380952; 0,025003655
60; 0,1875; 0,1875; 161,5; 0,02476994
61; 0,1875; 0,1875; 162,61904761904762; 0,024941573
62; 0,1875; 0,1875; 162,07142857142858; 0,024857584
63; 0,1875; 0,1875; 162,26190476190476; 0,024886796
64; 0,1875; 0,1875; 166,47619047619048; 0,025533162
65; 0,1875; 0,1875; 162,26190476190476; 0,024886796
66; 0,1875; 0,1875; 163,76190476190476; 0,025116857
