Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 213,04761904761904; 0,03267601
2; 0,421875; 0,421875; 220,11904761904762; 0,03376059
3; 0,421875; 0,390625; 209,3095238095238; 0,032102685
4; 0,375; 0,375; 213,0952380952381; 0,032683313
5; 0,375; 0,375; 209,1904761904762; 0,032084424
6; 0,375; 0,375; 210,14285714285714; 0,032230493
7; 0,375; 0,375; 210,3095238095238; 0,03225606
8; 0,375; 0,375; 210,57142857142858; 0,03229623
9; 0,375; 0,375; 211,83333333333334; 0,03248977
10; 0,375; 0,375; 213,38095238095238; 0,032727137
11; 0,375; 0,375; 211,35714285714286; 0,03241673
12; 0,375; 0,375; 212,61904761904762; 0,03261028
13; 0,375; 0,359375; 211,9047619047619; 0,032500725
14; 0,359375; 0,359375; 211,02380952380952; 0,032365613
15; 0,359375; 0,328125; 214,04761904761904; 0,032829385
16; 0,328125; 0,328125; 213,02380952380952; 0,032672357
17; 0,328125; 0,3125; 208,6904761904762; 0,032007735
18; 0,3125; 0,3125; 208,38095238095238; 0,031960268
19; 0,3125; 0,3125; 208,88095238095238; 0,03203696
20; 0,3125; 0,296875; 208,1904761904762; 0,03193105
21; 0,296875; 0,296875; 210,54761904761904; 0,032292586
22; 0,296875; 0,296875; 208,88095238095238; 0,032036953
23; 0,296875; 0,296875; 209,3095238095238; 0,032102693
24; 0,296875; 0,296875; 209,23809523809524; 0,03209174
25; 0,296875; 0,28125; 208,83333333333334; 0,03202966
26; 0,28125; 0,28125; 211,5952380952381; 0,03245326
27; 0,28125; 0,28125; 209,04761904761904; 0,03206252
28; 0,28125; 0,28125; 207,38095238095238; 0,031806894
29; 0,28125; 0,28125; 208,5; 0,031978525
30; 0,28125; 0,28125; 208,02380952380952; 0,031905495
31; 0,28125; 0,28125; 207,8095238095238; 0,031872626
32; 0,28125; 0,28125; 207,73809523809524; 0,031861674
33; 0,28125; 0,28125; 207,04761904761904; 0,031755775
34; 0,28125; 0,265625; 208,1904761904762; 0,03193106
35; 0,265625; 0,265625; 208,95238095238096; 0,032047916
36; 0,265625; 0,265625; 208,4047619047619; 0,031963926
37; 0,265625; 0,265625; 206,61904761904762; 0,03169004
38; 0,265625; 0,265625; 210,88095238095238; 0,032343708
39; 0,265625; 0,265625; 220,95238095238096; 0,033888407
40; 0,265625; 0,265625; 220,88095238095238; 0,033877447
41; 0,265625; 0,265625; 221,35714285714286; 0,03395048
42; 0,265625; 0,265625; 219,35714285714286; 0,03364373
43; 0,265625; 0,265625; 219,97619047619048; 0,03373868
44; 0,265625; 0,265625; 220,95238095238096; 0,033888403
45; 0,265625; 0,265625; 220,92857142857142; 0,033884753
46; 0,265625; 0,265625; 221,07142857142858; 0,03390667
47; 0,265625; 0,265625; 221,14285714285714; 0,033917617
48; 0,265625; 0,265625; 221,57142857142858; 0,03398335
49; 0,265625; 0,265625; 221,0952380952381; 0,033910315
50; 0,265625; 0,25; 220,6904761904762; 0,033848234
51; 0,25; 0,25; 221,07142857142858; 0,033906665
52; 0,25; 0,25; 222,0952380952381; 0,03406368
53; 0,25; 0,25; 220,78571428571428; 0,033862844
54; 0,25; 0,25; 219,02380952380952; 0,03359261
