Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 202,16666666666666; 0,03100716
2; 0,4375; 0,4375; 200,9047619047619; 0,030813618
3; 0,4375; 0,4375; 227,66666666666666; 0,03491821
4; 0,4375; 0,421875; 227,73809523809524; 0,034929164
5; 0,40625; 0,40625; 225,97619047619048; 0,03465893
6; 0,40625; 0,40625; 232,57142857142858; 0,035670467
7; 0,40625; 0,375; 225,8095238095238; 0,03463336
8; 0,359375; 0,359375; 225,3095238095238; 0,034556676
9; 0,359375; 0,359375; 225,02380952380952; 0,03451285
10; 0,359375; 0,328125; 225,26190476190476; 0,034549374
11; 0,328125; 0,328125; 226,21428571428572; 0,034695446
12; 0,328125; 0,3125; 226,4047619047619; 0,03472466
13; 0,3125; 0,3125; 227,21428571428572; 0,034848817
14; 0,3125; 0,3125; 226,95238095238096; 0,03480865
15; 0,3125; 0,3125; 228,8095238095238; 0,035093486
16; 0,3125; 0,3125; 230,61904761904762; 0,035371024
17; 0,3125; 0,3125; 227,26190476190476; 0,03485613
18; 0,3125; 0,3125; 232,21428571428572; 0,035615694
19; 0,3125; 0,296875; 231,83333333333334; 0,035557266
20; 0,296875; 0,296875; 233,83333333333334; 0,035864007
21; 0,296875; 0,296875; 233,9047619047619; 0,03587497
22; 0,296875; 0,296875; 234,33333333333334; 0,035940707
23; 0,296875; 0,296875; 234,16666666666666; 0,035915136
24; 0,296875; 0,296875; 233,47619047619048; 0,035809234
25; 0,296875; 0,28125; 233,8095238095238; 0,035860356
26; 0,265625; 0,265625; 232,4047619047619; 0,035644904
27; 0,265625; 0,25; 233,64285714285714; 0,035834797
28; 0,25; 0,25; 231,02380952380952; 0,035433106
29; 0,25; 0,25; 232,4047619047619; 0,035644904
30; 0,25; 0,25; 230,0; 0,035276074
31; 0,25; 0,234375; 232,97619047619048; 0,03573255
32; 0,234375; 0,234375; 229,14285714285714; 0,03514461
33; 0,234375; 0,234375; 230,28571428571428; 0,035319895
34; 0,234375; 0,234375; 231,38095238095238; 0,035487875
35; 0,234375; 0,234375; 232,52380952380952; 0,035663158
36; 0,234375; 0,234375; 234,85714285714286; 0,03602103
37; 0,234375; 0,234375; 235,66666666666666; 0,036145195
38; 0,234375; 0,234375; 236,33333333333334; 0,03624744
39; 0,234375; 0,234375; 234,83333333333334; 0,036017377
40; 0,234375; 0,234375; 235,8095238095238; 0,0361671
41; 0,234375; 0,234375; 236,38095238095238; 0,036254745
42; 0,234375; 0,234375; 236,02380952380952; 0,03619997
43; 0,234375; 0,234375; 238,16666666666666; 0,036528632
44; 0,234375; 0,234375; 242,8095238095238; 0,037240732
45; 0,234375; 0,234375; 240,42857142857142; 0,036875553
46; 0,234375; 0,234375; 241,61904761904762; 0,037058145
47; 0,234375; 0,234375; 241,35714285714286; 0,037017975
48; 0,234375; 0,234375; 241,02380952380952; 0,036966853
49; 0,234375; 0,234375; 240,6904761904762; 0,036915723
50; 0,234375; 0,234375; 240,52380952380952; 0,036890157
51; 0,234375; 0,234375; 241,14285714285714; 0,036985107
52; 0,234375; 0,234375; 240,33333333333334; 0,03686095
53; 0,234375; 0,234375; 240,42857142857142; 0,036875553
54; 0,234375; 0,234375; 240,92857142857142; 0,03695224
55; 0,234375; 0,234375; 240,5952380952381; 0,036901116
56; 0,234375; 0,234375; 241,23809523809524; 0,036999714
57; 0,234375; 0,234375; 241,95238095238096; 0,037109267
58; 0,234375; 0,234375; 240,78571428571428; 0,03693033
59; 0,234375; 0,234375; 241,88095238095238; 0,03709831
60; 0,234375; 0,234375; 240,95238095238096; 0,036955893
61; 0,234375; 0,234375; 241,04761904761904; 0,0369705
62; 0,234375; 0,234375; 240,5; 0,036886506
63; 0,234375; 0,234375; 241,14285714285714; 0,036985107
64; 0,234375; 0,234375; 241,02380952380952; 0,03696685
65; 0,234375; 0,234375; 240,5952380952381; 0,036901116
66; 0,234375; 0,234375; 241,76190476190476; 0,037080046
67; 0,234375; 0,234375; 241,23809523809524; 0,03699971
68; 0,234375; 0,234375; 240,95238095238096; 0,03695589
69; 0,234375; 0,234375; 240,73809523809524; 0,036923025
70; 0,234375; 0,234375; 240,9047619047619; 0,036948584
71; 0,234375; 0,234375; 240,4047619047619; 0,0368719
72; 0,234375; 0,234375; 241,11904761904762; 0,036981456
73; 0,234375; 0,234375; 241,3095238095238; 0,03701067
74; 0,234375; 0,234375; 238,92857142857142; 0,036645494
75; 0,234375; 0,234375; 242,07142857142858; 0,03712753
76; 0,234375; 0,234375; 241,4047619047619; 0,037025277
77; 0,234375; 0,234375; 241,54761904761904; 0,03704719
78; 0,234375; 0,234375; 240,85714285714286; 0,036941282
79; 0,234375; 0,234375; 242,16666666666666; 0,037142135
80; 0,234375; 0,234375; 240,92857142857142; 0,03695224
81; 0,234375; 0,234375; 241,14285714285714; 0,036985107
82; 0,234375; 0,234375; 241,57142857142858; 0,03705084
83; 0,234375; 0,234375; 239,38095238095238; 0,036714874
84; 0,234375; 0,234375; 240,92857142857142; 0,03695224
85; 0,234375; 0,234375; 239,1904761904762; 0,03668566
86; 0,234375; 0,234375; 242,16666666666666; 0,03714213
87; 0,234375; 0,234375; 240,16666666666666; 0,036835384
88; 0,234375; 0,234375; 240,5952380952381; 0,036901116
89; 0,234375; 0,234375; 241,16666666666666; 0,036988758
90; 0,234375; 0,234375; 240,4047619047619; 0,036871903
91; 0,234375; 0,234375; 241,14285714285714; 0,036985107
92; 0,234375; 0,234375; 241,0; 0,0369632
93; 0,234375; 0,234375; 240,92857142857142; 0,03695224
94; 0,234375; 0,234375; 240,78571428571428; 0,03693033
95; 0,234375; 0,234375; 240,42857142857142; 0,036875553
96; 0,234375; 0,234375; 241,1904761904762; 0,036992412
97; 0,234375; 0,234375; 241,02380952380952; 0,036966845
98; 0,234375; 0,234375; 240,76190476190476; 0,03692668
99; 0,234375; 0,234375; 241,5952380952381; 0,03705449
100; 0,234375; 0,234375; 240,64285714285714; 0,036908418
101; 0,234375; 0,234375; 240,54761904761904; 0,03689381
102; 0,234375; 0,234375; 239,45238095238096; 0,03672583
103; 0,234375; 0,234375; 240,5952380952381; 0,03690111
104; 0,234375; 0,234375; 240,71428571428572; 0,036919374
105; 0,234375; 0,234375; 241,42857142857142; 0,037028924
106; 0,234375; 0,234375; 239,9047619047619; 0,036795214
107; 0,234375; 0,234375; 240,92857142857142; 0,036952242
108; 0,234375; 0,234375; 240,92857142857142; 0,03695224
109; 0,234375; 0,234375; 242,0; 0,03711657
110; 0,234375; 0,234375; 240,64285714285714; 0,036908418
111; 0,234375; 0,234375; 241,64285714285714; 0,037061792
112; 0,234375; 0,234375; 241,0; 0,0369632
113; 0,234375; 0,234375; 241,0; 0,0369632
114; 0,234375; 0,234375; 241,28571428571428; 0,037007015
115; 0,234375; 0,234375; 242,02380952380952; 0,037120216
116; 0,234375; 0,234375; 240,9047619047619; 0,036948588
117; 0,234375; 0,234375; 240,1904761904762; 0,036839034
118; 0,234375; 0,234375; 240,8095238095238; 0,036933985
119; 0,234375; 0,234375; 241,11904761904762; 0,036981456
120; 0,234375; 0,234375; 240,78571428571428; 0,03693033
121; 0,234375; 0,234375; 240,71428571428572; 0,036919374
122; 0,234375; 0,234375; 240,11904761904762; 0,036828082
123; 0,234375; 0,234375; 241,42857142857142; 0,03702893
124; 0,234375; 0,234375; 241,6904761904762; 0,037069097
125; 0,234375; 0,234375; 241,52380952380952; 0,037043538
126; 0,234375; 0,234375; 239,9047619047619; 0,036795214
127; 0,234375; 0,234375; 240,76190476190476; 0,036926676
128; 0,234375; 0,234375; 241,11904761904762; 0,036981456
129; 0,234375; 0,234375; 240,1904761904762; 0,036839038
130; 0,234375; 0,234375; 241,33333333333334; 0,03701432
131; 0,234375; 0,234375; 240,9047619047619; 0,036948588
132; 0,234375; 0,234375; 240,76190476190476; 0,036926676
133; 0,234375; 0,234375; 240,88095238095238; 0,036944937
134; 0,234375; 0,234375; 241,1904761904762; 0,03699241
135; 0,234375; 0,234375; 240,85714285714286; 0,036941282
136; 0,234375; 0,234375; 238,38095238095238; 0,0365615
137; 0,234375; 0,234375; 241,3095238095238; 0,037010666
138; 0,234375; 0,234375; 241,61904761904762; 0,037058145
139; 0,234375; 0,234375; 241,04761904761904; 0,0369705
140; 0,234375; 0,234375; 241,3095238095238; 0,037010662
141; 0,234375; 0,234375; 240,5; 0,036886506
142; 0,234375; 0,234375; 241,9047619047619; 0,037101965
143; 0,234375; 0,234375; 241,73809523809524; 0,0370764
144; 0,234375; 0,234375; 240,78571428571428; 0,03693033
145; 0,234375; 0,234375; 239,47619047619048; 0,03672948
146; 0,234375; 0,234375; 241,3095238095238; 0,03701067
147; 0,234375; 0,234375; 240,45238095238096; 0,036879208
148; 0,234375; 0,234375; 240,78571428571428; 0,03693033
149; 0,234375; 0,234375; 240,26190476190476; 0,036849987
150; 0,234375; 0,234375; 240,85714285714286; 0,036941282
151; 0,234375; 0,234375; 240,78571428571428; 0,036930334
152; 0,234375; 0,234375; 241,71428571428572; 0,037072748
153; 0,234375; 0,234375; 240,88095238095238; 0,036944933
154; 0,234375; 0,234375; 240,73809523809524; 0,03692303
155; 0,234375; 0,234375; 242,26190476190476; 0,03715674
156; 0,234375; 0,234375; 241,1904761904762; 0,03699241
157; 0,234375; 0,234375; 241,02380952380952; 0,03696685
158; 0,234375; 0,234375; 241,76190476190476; 0,037080053
159; 0,234375; 0,234375; 240,85714285714286; 0,036941282
160; 0,234375; 0,234375; 241,26190476190476; 0,03700337
161; 0,234375; 0,234375; 241,07142857142858; 0,036974154
162; 0,234375; 0,234375; 241,02380952380952; 0,036966845
163; 0,234375; 0,234375; 241,26190476190476; 0,03700337
164; 0,234375; 0,234375; 241,16666666666666; 0,036988754
165; 0,234375; 0,234375; 241,02380952380952; 0,036966845
166; 0,234375; 0,234375; 241,66666666666666; 0,037065443
167; 0,234375; 0,234375; 242,04761904761904; 0,037123878
168; 0,234375; 0,234375; 240,3095238095238; 0,0368573
169; 0,234375; 0,234375; 241,11904761904762; 0,036981452
170; 0,234375; 0,234375; 240,04761904761904; 0,036817122
171; 0,234375; 0,234375; 241,23809523809524; 0,03699971
172; 0,234375; 0,234375; 241,47619047619048; 0,037036233
173; 0,234375; 0,234375; 240,0952380952381; 0,036824428
174; 0,234375; 0,234375; 240,85714285714286; 0,036941282
175; 0,234375; 0,234375; 240,54761904761904; 0,036893815
176; 0,234375; 0,234375; 240,57142857142858; 0,036897466
177; 0,234375; 0,234375; 241,57142857142858; 0,037050836
178; 0,234375; 0,234375; 240,85714285714286; 0,036941282
179; 0,234375; 0,234375; 241,21428571428572; 0,03699606
180; 0,234375; 0,234375; 240,92857142857142; 0,03695224
181; 0,234375; 0,234375; 240,97619047619048; 0,036959548
182; 0,234375; 0,234375; 239,16666666666666; 0,03668201
183; 0,234375; 0,234375; 241,3095238095238; 0,037010666
184; 0,234375; 0,234375; 241,21428571428572; 0,03699606
185; 0,234375; 0,234375; 240,5; 0,036886513
186; 0,234375; 0,234375; 240,76190476190476; 0,03692668
187; 0,234375; 0,234375; 240,5952380952381; 0,036901113
188; 0,234375; 0,234375; 241,04761904761904; 0,0369705
189; 0,234375; 0,234375; 241,88095238095238; 0,03709831
190; 0,234375; 0,234375; 241,1904761904762; 0,03699241
191; 0,234375; 0,234375; 239,07142857142858; 0,036667403
192; 0,234375; 0,234375; 241,21428571428572; 0,036996063
193; 0,234375; 0,234375; 240,35714285714286; 0,036864597
194; 0,234375; 0,234375; 239,88095238095238; 0,03679156
195; 0,234375; 0,234375; 240,14285714285714; 0,03683173
196; 0,234375; 0,234375; 241,23809523809524; 0,036999714
197; 0,234375; 0,234375; 240,52380952380952; 0,03689016
198; 0,234375; 0,234375; 240,6904761904762; 0,036915727
199; 0,234375; 0,234375; 241,14285714285714; 0,036985107
200; 0,234375; 0,234375; 240,88095238095238; 0,036944937
