Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 297,5238095238095; 0,045632485
2; 0,40625; 0,40625; 315,2857142857143; 0,048356704
3; 0,40625; 0,40625; 318,92857142857144; 0,048915427
4; 0,40625; 0,390625; 369,7142857142857; 0,056704648
5; 0,390625; 0,390625; 370,1190476190476; 0,056766726
6; 0,390625; 0,390625; 369,45238095238096; 0,056664474
7; 0,390625; 0,375; 370,1666666666667; 0,056774013
8; 0,375; 0,375; 370,04761904761904; 0,056755763
9; 0,375; 0,359375; 370,26190476190476; 0,05678863
10; 0,359375; 0,359375; 369,7857142857143; 0,056715608
11; 0,359375; 0,34375; 370,0952380952381; 0,056763064
12; 0,34375; 0,34375; 366,5; 0,056211658
13; 0,34375; 0,34375; 370,92857142857144; 0,05689089
14; 0,34375; 0,34375; 370,4047619047619; 0,056810543
15; 0,34375; 0,34375; 369,23809523809524; 0,056631606
16; 0,34375; 0,34375; 367,1190476190476; 0,056306608
17; 0,34375; 0,34375; 368,1190476190476; 0,05645998
18; 0,34375; 0,34375; 367,7857142857143; 0,056408852
19; 0,34375; 0,34375; 368,0238095238095; 0,05644538
20; 0,34375; 0,328125; 366,76190476190476; 0,05625183
21; 0,328125; 0,328125; 368,26190476190476; 0,056481894
22; 0,328125; 0,328125; 367,85714285714283; 0,056419797
23; 0,328125; 0,328125; 365,42857142857144; 0,056047328
24; 0,328125; 0,328125; 367,9761904761905; 0,05643807
25; 0,328125; 0,328125; 368,76190476190476; 0,056558575
26; 0,328125; 0,328125; 369,5238095238095; 0,056675427
27; 0,328125; 0,328125; 369,6666666666667; 0,056697346
28; 0,328125; 0,328125; 369,5; 0,05667177
29; 0,328125; 0,328125; 368,1904761904762; 0,056470927
30; 0,328125; 0,3125; 367,1190476190476; 0,056306593
31; 0,3125; 0,3125; 365,9761904761905; 0,05613131
32; 0,3125; 0,3125; 365,04761904761904; 0,055988885
33; 0,3125; 0,3125; 367,0238095238095; 0,05629199
34; 0,3125; 0,3125; 366,35714285714283; 0,056189742
35; 0,3125; 0,3125; 366,35714285714283; 0,056189742
36; 0,3125; 0,3125; 361,7857142857143; 0,055488605
37; 0,3125; 0,3125; 366,54761904761904; 0,056218952
38; 0,3125; 0,296875; 364,9047619047619; 0,05596698
39; 0,296875; 0,296875; 360,64285714285717; 0,05531332
40; 0,296875; 0,296875; 362,42857142857144; 0,055587206
41; 0,296875; 0,296875; 365,35714285714283; 0,056036383
42; 0,296875; 0,296875; 364,3809523809524; 0,05588665
43; 0,296875; 0,296875; 364,5952380952381; 0,05591952
44; 0,296875; 0,296875; 362,6666666666667; 0,055623725
