Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 248,0; 0,03803681
2; 0,4375; 0,40625; 243,57142857142858; 0,037357584
3; 0,390625; 0,375; 263,04761904761904; 0,040344726
4; 0,375; 0,359375; 282,3809523809524; 0,04330996
5; 0,359375; 0,34375; 281,8333333333333; 0,04322597
6; 0,328125; 0,328125; 282,42857142857144; 0,043317266
7; 0,328125; 0,328125; 278,4047619047619; 0,04270012
8; 0,328125; 0,296875; 280,8809523809524; 0,0430799
9; 0,296875; 0,296875; 284,2857142857143; 0,043602105
10; 0,296875; 0,296875; 285,1190476190476; 0,04372992
11; 0,296875; 0,296875; 284,0238095238095; 0,043561935
12; 0,296875; 0,296875; 283,7142857142857; 0,04351446
13; 0,296875; 0,296875; 284,6666666666667; 0,043660533
14; 0,296875; 0,296875; 285,5238095238095; 0,043792002
15; 0,296875; 0,296875; 286,07142857142856; 0,043875985
16; 0,296875; 0,296875; 285,6190476190476; 0,043806605
17; 0,296875; 0,296875; 287,0952380952381; 0,04403301
18; 0,296875; 0,296875; 286,0238095238095; 0,04386868
19; 0,296875; 0,28125; 286,76190476190476; 0,043981887
20; 0,28125; 0,28125; 286,73809523809524; 0,043978237
21; 0,28125; 0,28125; 287,7142857142857; 0,044127956
22; 0,28125; 0,28125; 286,73809523809524; 0,04397824
23; 0,28125; 0,28125; 287,6190476190476; 0,04411335
24; 0,28125; 0,28125; 286,6190476190476; 0,04395997
25; 0,28125; 0,28125; 287,0952380952381; 0,044033013
26; 0,28125; 0,28125; 286,54761904761904; 0,043949023
27; 0,28125; 0,28125; 286,45238095238096; 0,043934412
28; 0,28125; 0,28125; 286,64285714285717; 0,043963626
29; 0,28125; 0,28125; 286,3809523809524; 0,043923456
30; 0,28125; 0,28125; 287,54761904761904; 0,044102397
31; 0,28125; 0,28125; 286,1190476190476; 0,043883286
32; 0,28125; 0,28125; 287,85714285714283; 0,04414987
33; 0,28125; 0,28125; 286,54761904761904; 0,04394902
34; 0,28125; 0,28125; 287,4047619047619; 0,044080485
35; 0,28125; 0,28125; 286,85714285714283; 0,043996494
36; 0,28125; 0,265625; 286,8095238095238; 0,04398919
37; 0,25; 0,25; 287,35714285714283; 0,044073183
38; 0,25; 0,25; 288,5; 0,044248473
39; 0,25; 0,234375; 287,23809523809524; 0,04405493
40; 0,234375; 0,234375; 289,73809523809524; 0,04443836
41; 0,234375; 0,234375; 290,4047619047619; 0,04454061
42; 0,234375; 0,234375; 290,3333333333333; 0,04452965
43; 0,234375; 0,234375; 288,6190476190476; 0,044266723
44; 0,234375; 0,234375; 285,7857142857143; 0,043832168
45; 0,234375; 0,234375; 284,0; 0,04355829
46; 0,234375; 0,234375; 289,2142857142857; 0,044358015
47; 0,234375; 0,234375; 287,5952380952381; 0,044109695
48; 0,234375; 0,234375; 289,92857142857144; 0,044467576
49; 0,234375; 0,234375; 289,1190476190476; 0,044343404
50; 0,234375; 0,234375; 290,0952380952381; 0,044493128
51; 0,234375; 0,234375; 289,1904761904762; 0,044354364
52; 0,234375; 0,234375; 288,26190476190476; 0,044211943
53; 0,234375; 0,234375; 288,64285714285717; 0,044270378
54; 0,234375; 0,234375; 289,1666666666667; 0,044350713
55; 0,234375; 0,234375; 288,73809523809524; 0,04428498
56; 0,234375; 0,234375; 288,85714285714283; 0,04430324
57; 0,234375; 0,234375; 288,0238095238095; 0,044175427
58; 0,234375; 0,234375; 290,0; 0,04447853
59; 0,234375; 0,234375; 288,6904761904762; 0,044277683
60; 0,234375; 0,234375; 289,5952380952381; 0,04441645
61; 0,234375; 0,234375; 289,42857142857144; 0,044390883
62; 0,234375; 0,234375; 290,0; 0,044478524
63; 0,234375; 0,234375; 288,0238095238095; 0,044175427
64; 0,234375; 0,234375; 289,7142857142857; 0,044434704
65; 0,234375; 0,234375; 288,7857142857143; 0,044292282
66; 0,234375; 0,234375; 287,4761904761905; 0,04409144
67; 0,234375; 0,234375; 289,35714285714283; 0,044379927
68; 0,234375; 0,234375; 288,76190476190476; 0,04428863
69; 0,234375; 0,203125; 289,23809523809524; 0,04436167
70; 0,203125; 0,203125; 291,2142857142857; 0,044664767
71; 0,203125; 0,203125; 295,7142857142857; 0,04535495
72; 0,203125; 0,203125; 299,73809523809524; 0,0459721
73; 0,203125; 0,203125; 300,57142857142856; 0,04609992
74; 0,203125; 0,203125; 300,3809523809524; 0,0460707
75; 0,203125; 0,203125; 301,1666666666667; 0,046191208
76; 0,203125; 0,203125; 300,73809523809524; 0,04612548
77; 0,203125; 0,203125; 300,7857142857143; 0,046132784
78; 0,203125; 0,203125; 300,1190476190476; 0,04603053
79; 0,203125; 0,203125; 301,2142857142857; 0,046198506
80; 0,203125; 0,203125; 300,45238095238096; 0,046081655
81; 0,203125; 0,203125; 300,4761904761905; 0,04608531
82; 0,203125; 0,203125; 301,8095238095238; 0,04628981
83; 0,203125; 0,203125; 300,92857142857144; 0,04615469
84; 0,203125; 0,203125; 301,1904761904762; 0,04619486
85; 0,203125; 0,203125; 300,73809523809524; 0,04612548
86; 0,203125; 0,203125; 301,0238095238095; 0,046169296
87; 0,203125; 0,203125; 301,04761904761904; 0,046172947
88; 0,203125; 0,203125; 301,1666666666667; 0,046191208
89; 0,203125; 0,203125; 300,6190476190476; 0,046107214
90; 0,203125; 0,203125; 300,5; 0,046088956
91; 0,203125; 0,203125; 299,54761904761904; 0,045942884
92; 0,203125; 0,203125; 300,5; 0,046088956
93; 0,203125; 0,203125; 300,7857142857143; 0,04613278
94; 0,203125; 0,203125; 301,73809523809524; 0,046278853
95; 0,203125; 0,203125; 299,2857142857143; 0,045902718
96; 0,203125; 0,203125; 301,07142857142856; 0,0461766
97; 0,203125; 0,203125; 301,85714285714283; 0,04629711
98; 0,203125; 0,203125; 301,0; 0,04616564
99; 0,203125; 0,203125; 301,5952380952381; 0,04625694
100; 0,203125; 0,203125; 299,57142857142856; 0,045946542
101; 0,203125; 0,203125; 299,64285714285717; 0,045957495
102; 0,203125; 0,203125; 300,2857142857143; 0,04605609
103; 0,203125; 0,203125; 300,6190476190476; 0,046107214
104; 0,203125; 0,203125; 300,95238095238096; 0,04615834
105; 0,203125; 0,203125; 300,23809523809524; 0,046048794
106; 0,203125; 0,203125; 300,85714285714283; 0,046143733
107; 0,203125; 0,203125; 300,2857142857143; 0,046056088
108; 0,203125; 0,203125; 300,5; 0,046088956
