Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 280,6904761904762; 0,043050688
2; 0,4375; 0,4375; 246,21428571428572; 0,03776292
3; 0,4375; 0,421875; 188,5; 0,028911043
4; 0,421875; 0,40625; 191,26190476190476; 0,029334659
5; 0,40625; 0,390625; 183,71428571428572; 0,028177043
6; 0,375; 0,375; 180,88095238095238; 0,027742483
7; 0,375; 0,375; 178,5952380952381; 0,027391907
8; 0,375; 0,375; 177,61904761904762; 0,027242184
9; 0,375; 0,359375; 178,26190476190476; 0,027340785
10; 0,359375; 0,359375; 177,07142857142858; 0,027158195
11; 0,359375; 0,359375; 180,21428571428572; 0,027640227
12; 0,359375; 0,296875; 181,04761904761904; 0,027768042
13; 0,296875; 0,296875; 178,88095238095238; 0,02743573
14; 0,296875; 0,296875; 178,76190476190476; 0,027417475
15; 0,296875; 0,296875; 178,83333333333334; 0,027428426
16; 0,296875; 0,296875; 181,8095238095238; 0,027884891
17; 0,296875; 0,296875; 178,64285714285714; 0,027399208
18; 0,296875; 0,296875; 177,54761904761904; 0,027231231
19; 0,296875; 0,296875; 179,83333333333334; 0,0275818
20; 0,296875; 0,296875; 177,6904761904762; 0,027253142
21; 0,296875; 0,296875; 177,71428571428572; 0,027256796
22; 0,296875; 0,296875; 179,97619047619048; 0,027603714
23; 0,296875; 0,296875; 180,95238095238096; 0,027753428
24; 0,296875; 0,296875; 180,35714285714286; 0,027662143
25; 0,296875; 0,28125; 179,11904761904762; 0,027472252
26; 0,28125; 0,28125; 178,61904761904762; 0,027395561
27; 0,28125; 0,28125; 182,66666666666666; 0,028016357
28; 0,28125; 0,28125; 179,5952380952381; 0,027545277
29; 0,28125; 0,28125; 181,14285714285714; 0,027782641
30; 0,28125; 0,265625; 179,11904761904762; 0,027472246
31; 0,25; 0,25; 179,64285714285714; 0,027552588
32; 0,25; 0,234375; 179,8095238095238; 0,027578153
33; 0,234375; 0,234375; 179,14285714285714; 0,0274759
34; 0,234375; 0,234375; 175,76190476190476; 0,026957348
35; 0,234375; 0,234375; 178,92857142857142; 0,027443035
36; 0,234375; 0,234375; 176,83333333333334; 0,027121678
37; 0,234375; 0,234375; 176,73809523809524; 0,027107071
38; 0,234375; 0,234375; 176,28571428571428; 0,027037686
39; 0,234375; 0,234375; 176,14285714285714; 0,027015774
40; 0,234375; 0,234375; 177,28571428571428; 0,027191054
41; 0,234375; 0,234375; 177,21428571428572; 0,027180104
42; 0,234375; 0,21875; 178,0; 0,027300613
43; 0,21875; 0,21875; 179,4047619047619; 0,02751607
44; 0,21875; 0,21875; 178,64285714285714; 0,027399214
45; 0,21875; 0,21875; 175,26190476190476; 0,026880665
46; 0,21875; 0,21875; 176,88095238095238; 0,027128983
47; 0,21875; 0,21875; 174,47619047619048; 0,026760157
48; 0,21875; 0,21875; 175,73809523809524; 0,0269537
49; 0,21875; 0,21875; 177,38095238095238; 0,027205668
50; 0,21875; 0,21875; 172,23809523809524; 0,026416888
51; 0,21875; 0,21875; 172,21428571428572; 0,026413236
52; 0,21875; 0,21875; 171,66666666666666; 0,026329242
53; 0,21875; 0,21875; 172,57142857142858; 0,026468016
54; 0,21875; 0,21875; 172,85714285714286; 0,026511833
55; 0,21875; 0,21875; 172,0; 0,026380371
56; 0,21875; 0,21875; 172,92857142857142; 0,026522793
57; 0,21875; 0,21875; 173,61904761904762; 0,02662869
58; 0,21875; 0,21875; 176,33333333333334; 0,027044985
59; 0,21875; 0,21875; 173,97619047619048; 0,026683465
60; 0,21875; 0,21875; 176,71428571428572; 0,027103418
61; 0,21875; 0,21875; 175,5; 0,026917176
62; 0,21875; 0,21875; 173,52380952380952; 0,026614081
63; 0,21875; 0,21875; 175,26190476190476; 0,026880661
64; 0,21875; 0,21875; 180,95238095238096; 0,027753435
65; 0,21875; 0,21875; 180,5; 0,02768405
66; 0,21875; 0,21875; 180,1904761904762; 0,027636576
67; 0,21875; 0,21875; 180,11904761904762; 0,02762562
68; 0,21875; 0,21875; 179,42857142857142; 0,027519723
69; 0,21875; 0,21875; 177,52380952380952; 0,027227577
70; 0,21875; 0,21875; 180,02380952380952; 0,027611017
71; 0,21875; 0,21875; 183,16666666666666; 0,02809305
72; 0,21875; 0,21875; 180,02380952380952; 0,027611014
73; 0,21875; 0,21875; 177,21428571428572; 0,027180107
74; 0,21875; 0,21875; 179,26190476190476; 0,02749416
75; 0,21875; 0,21875; 179,3095238095238; 0,02750146
76; 0,21875; 0,21875; 182,5; 0,027990798
77; 0,21875; 0,21875; 178,1904761904762; 0,027329829
78; 0,21875; 0,21875; 179,0; 0,02745399
79; 0,21875; 0,21875; 177,8095238095238; 0,0272714
80; 0,21875; 0,21875; 182,23809523809524; 0,027950628
81; 0,21875; 0,21875; 183,3095238095238; 0,028114958
82; 0,21875; 0,203125; 179,66666666666666; 0,027556237
83; 0,203125; 0,203125; 173,52380952380952; 0,026614081
84; 0,203125; 0,203125; 171,38095238095238; 0,026285421
85; 0,203125; 0,203125; 174,76190476190476; 0,026803974
86; 0,203125; 0,203125; 173,35714285714286; 0,02658852
87; 0,203125; 0,203125; 173,21428571428572; 0,02656661
88; 0,203125; 0,203125; 170,85714285714286; 0,026205083
89; 0,203125; 0,203125; 173,0; 0,026533743
90; 0,203125; 0,203125; 185,6904761904762; 0,028480133
91; 0,203125; 0,203125; 198,23809523809524; 0,030404616
92; 0,203125; 0,203125; 197,66666666666666; 0,030316971
93; 0,203125; 0,203125; 197,9047619047619; 0,030353483
94; 0,203125; 0,203125; 198,45238095238096; 0,03043748
95; 0,203125; 0,203125; 197,73809523809524; 0,030327925
96; 0,203125; 0,203125; 202,38095238095238; 0,031040022
97; 0,203125; 0,1875; 202,64285714285714; 0,031080183
98; 0,1875; 0,1875; 201,54761904761904; 0,030912206
99; 0,1875; 0,1875; 203,1904761904762; 0,031164179
100; 0,1875; 0,1875; 202,42857142857142; 0,031047318
101; 0,1875; 0,1875; 202,76190476190476; 0,031098442
102; 0,1875; 0,1875; 202,5; 0,031058278
103; 0,1875; 0,1875; 201,88095238095238; 0,030963333
104; 0,1875; 0,1875; 202,5; 0,031058274
105; 0,1875; 0,1875; 202,45238095238096; 0,031050969
106; 0,1875; 0,1875; 200,95238095238096; 0,030820912
107; 0,1875; 0,1875; 202,9047619047619; 0,031120354
108; 0,1875; 0,1875; 202,57142857142858; 0,03106923
109; 0,1875; 0,1875; 202,85714285714286; 0,03111305
110; 0,1875; 0,171875; 207,42857142857142; 0,031814195
111; 0,171875; 0,171875; 202,83333333333334; 0,031109404
112; 0,171875; 0,171875; 201,35714285714286; 0,030883
113; 0,171875; 0,171875; 202,61904761904762; 0,031076536
114; 0,171875; 0,171875; 204,33333333333334; 0,031339463
115; 0,171875; 0,171875; 204,61904761904762; 0,03138329
116; 0,171875; 0,171875; 204,11904761904762; 0,031306602
117; 0,171875; 0,171875; 205,3095238095238; 0,03148919
118; 0,171875; 0,171875; 205,16666666666666; 0,03146728
119; 0,171875; 0,171875; 206,11904761904762; 0,03161335
120; 0,171875; 0,171875; 204,83333333333334; 0,031416155
121; 0,171875; 0,171875; 203,3095238095238; 0,03118244
122; 0,171875; 0,171875; 202,14285714285714; 0,031003503
123; 0,171875; 0,171875; 203,5; 0,031211654
124; 0,171875; 0,171875; 203,9047619047619; 0,031273738
125; 0,171875; 0,171875; 204,73809523809524; 0,031401545
126; 0,171875; 0,171875; 203,5952380952381; 0,03122626
127; 0,171875; 0,171875; 203,14285714285714; 0,031156877
128; 0,171875; 0,171875; 203,26190476190476; 0,03117514
129; 0,171875; 0,171875; 205,21428571428572; 0,031474583
130; 0,171875; 0,171875; 203,42857142857142; 0,031200698
131; 0,171875; 0,171875; 203,38095238095238; 0,031193392
132; 0,171875; 0,171875; 203,33333333333334; 0,031186089
133; 0,171875; 0,171875; 203,9047619047619; 0,03127373
134; 0,171875; 0,171875; 204,9047619047619; 0,031427108
135; 0,171875; 0,171875; 203,33333333333334; 0,031186089
136; 0,171875; 0,171875; 203,11904761904762; 0,031153224
137; 0,171875; 0,171875; 201,88095238095238; 0,030963335
