Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 187,5952380952381; 0,02877228
2; 0,4375; 0,421875; 240,73809523809524; 0,03692302
3; 0,40625; 0,40625; 237,78571428571428; 0,03647021
4; 0,40625; 0,40625; 236,04761904761904; 0,036203623
5; 0,40625; 0,40625; 238,26190476190476; 0,03654324
6; 0,40625; 0,40625; 237,8095238095238; 0,036473863
7; 0,40625; 0,40625; 241,52380952380952; 0,03704353
8; 0,40625; 0,40625; 237,71428571428572; 0,03645925
9; 0,40625; 0,375; 239,4047619047619; 0,03671852
10; 0,375; 0,375; 238,04761904761904; 0,036510374
11; 0,375; 0,375; 237,83333333333334; 0,03647751
12; 0,375; 0,359375; 238,4047619047619; 0,03656515
13; 0,359375; 0,359375; 259,0238095238095; 0,039727576
14; 0,359375; 0,34375; 279,0952380952381; 0,04280601
15; 0,34375; 0,34375; 278,4047619047619; 0,042700116
16; 0,34375; 0,34375; 278,8809523809524; 0,042773154
17; 0,34375; 0,34375; 278,54761904761904; 0,042722028
18; 0,34375; 0,34375; 278,95238095238096; 0,04278411
19; 0,34375; 0,34375; 278,9761904761905; 0,04278776
20; 0,34375; 0,34375; 292,6666666666667; 0,044887528
21; 0,34375; 0,328125; 305,5; 0,04685583
22; 0,328125; 0,328125; 305,07142857142856; 0,0467901
23; 0,328125; 0,328125; 303,2857142857143; 0,046516217
24; 0,328125; 0,328125; 304,85714285714283; 0,046757232
25; 0,328125; 0,328125; 305,85714285714283; 0,046910606
26; 0,328125; 0,3125; 306,1666666666667; 0,046958074
27; 0,3125; 0,3125; 306,1190476190476; 0,046950776
28; 0,3125; 0,3125; 304,1666666666667; 0,046651326
29; 0,3125; 0,3125; 302,2142857142857; 0,046351884
30; 0,3125; 0,3125; 304,64285714285717; 0,046724368
31; 0,3125; 0,3125; 305,57142857142856; 0,046866786
32; 0,3125; 0,3125; 303,4047619047619; 0,04653447
33; 0,3125; 0,296875; 303,73809523809524; 0,0465856
34; 0,296875; 0,296875; 304,3333333333333; 0,046676893
35; 0,296875; 0,296875; 306,92857142857144; 0,04707493
36; 0,296875; 0,296875; 305,45238095238096; 0,046848524
37; 0,296875; 0,296875; 306,8809523809524; 0,047067627
38; 0,296875; 0,296875; 306,35714285714283; 0,046987288
39; 0,296875; 0,296875; 305,95238095238096; 0,046925206
40; 0,296875; 0,296875; 305,5238095238095; 0,04685947
41; 0,296875; 0,296875; 303,92857142857144; 0,046614807
42; 0,296875; 0,28125; 306,07142857142856; 0,04694346
43; 0,28125; 0,28125; 305,54761904761904; 0,04686312
44; 0,28125; 0,265625; 305,6666666666667; 0,046881385
45; 0,265625; 0,265625; 305,35714285714283; 0,046833917
46; 0,265625; 0,265625; 305,8809523809524; 0,04691425
47; 0,265625; 0,265625; 305,07142857142856; 0,046790097
48; 0,265625; 0,265625; 309,04761904761904; 0,04739994
49; 0,265625; 0,25; 305,95238095238096; 0,04692521
50; 0,25; 0,25; 305,8095238095238; 0,046903294
51; 0,25; 0,25; 305,3809523809524; 0,04683756
52; 0,25; 0,234375; 305,3095238095238; 0,04682661
53; 0,234375; 0,234375; 305,2857142857143; 0,046822958
54; 0,234375; 0,234375; 306,14285714285717; 0,046954416
55; 0,234375; 0,234375; 305,42857142857144; 0,04684487
56; 0,234375; 0,234375; 305,0; 0,046779137
57; 0,234375; 0,21875; 305,73809523809524; 0,046892338
58; 0,21875; 0,21875; 291,1190476190476; 0,044650156
59; 0,21875; 0,21875; 276,35714285714283; 0,042386066
60; 0,21875; 0,21875; 276,54761904761904; 0,042415276
61; 0,21875; 0,203125; 274,92857142857144; 0,042166963
62; 0,203125; 0,203125; 276,1666666666667; 0,042356852
63; 0,203125; 0,203125; 274,04761904761904; 0,042031847
64; 0,203125; 0,203125; 274,1666666666667; 0,0420501
65; 0,203125; 0,203125; 274,9761904761905; 0,042174265
66; 0,203125; 0,1875; 275,4047619047619; 0,042239994
67; 0,1875; 0,1875; 274,1904761904762; 0,04205375
68; 0,1875; 0,1875; 273,6190476190476; 0,04196611
69; 0,1875; 0,1875; 271,3809523809524; 0,041622847
70; 0,1875; 0,1875; 272,57142857142856; 0,041805435
71; 0,1875; 0,1875; 273,3333333333333; 0,041922294
72; 0,1875; 0,1875; 273,2142857142857; 0,04190403
73; 0,1875; 0,1875; 272,5; 0,041794483
74; 0,1875; 0,1875; 274,73809523809524; 0,042137746
75; 0,1875; 0,1875; 271,2857142857143; 0,041608237
76; 0,1875; 0,1875; 272,5238095238095; 0,04179813
77; 0,1875; 0,1875; 273,5; 0,041947853
78; 0,1875; 0,1875; 273,3809523809524; 0,04192959
79; 0,1875; 0,1875; 274,1904761904762; 0,042053744
80; 0,1875; 0,1875; 274,2142857142857; 0,042057402
81; 0,1875; 0,1875; 274,2142857142857; 0,042057402
82; 0,1875; 0,1875; 273,42857142857144; 0,041936893
83; 0,1875; 0,1875; 273,1190476190476; 0,041889425
84; 0,1875; 0,171875; 271,85714285714283; 0,041695878
85; 0,171875; 0,171875; 273,95238095238096; 0,042017233
86; 0,171875; 0,171875; 273,42857142857144; 0,041936893
87; 0,171875; 0,15625; 273,14285714285717; 0,041893072
88; 0,15625; 0,15625; 274,64285714285717; 0,04212313
89; 0,15625; 0,15625; 275,14285714285717; 0,04219982
90; 0,15625; 0,15625; 274,5238095238095; 0,04210488
91; 0,15625; 0,15625; 274,57142857142856; 0,04211218
92; 0,15625; 0,140625; 274,7142857142857; 0,04213409
93; 0,140625; 0,140625; 275,45238095238096; 0,042247295
94; 0,140625; 0,140625; 277,3095238095238; 0,04253214
95; 0,140625; 0,140625; 279,54761904761904; 0,0428754
96; 0,140625; 0,140625; 277,95238095238096; 0,042630736
97; 0,140625; 0,140625; 278,14285714285717; 0,04265995
98; 0,140625; 0,140625; 276,54761904761904; 0,04241528
99; 0,140625; 0,140625; 276,0238095238095; 0,042334944
100; 0,140625; 0,140625; 277,0238095238095; 0,042488318
101; 0,140625; 0,125; 276,5238095238095; 0,042411625
102; 0,125; 0,125; 276,73809523809524; 0,0424445
103; 0,125; 0,125; 275,9047619047619; 0,04231669
104; 0,125; 0,125; 275,76190476190476; 0,042294774
105; 0,125; 0,125; 275,8809523809524; 0,042313043
106; 0,125; 0,125; 275,9761904761905; 0,042327646
107; 0,125; 0,125; 275,5952380952381; 0,042269215
108; 0,125; 0,125; 275,42857142857144; 0,042243652
109; 0,125; 0,125; 275,8095238095238; 0,042302083
110; 0,125; 0,125; 276,0952380952381; 0,042345904
111; 0,125; 0,125; 275,92857142857144; 0,04232034
112; 0,125; 0,125; 275,4761904761905; 0,042250954
113; 0,125; 0,125; 276,0238095238095; 0,042334944
114; 0,125; 0,125; 276,57142857142856; 0,04241894
115; 0,125; 0,125; 275,73809523809524; 0,042291127
116; 0,125; 0,125; 275,85714285714283; 0,042309385
117; 0,125; 0,125; 276,0952380952381; 0,042345904
118; 0,125; 0,125; 276,26190476190476; 0,042371467
119; 0,125; 0,125; 275,64285714285717; 0,042276517
120; 0,125; 0,125; 276,0952380952381; 0,0423459
121; 0,125; 0,125; 275,6666666666667; 0,042280175
122; 0,125; 0,125; 277,7142857142857; 0,042594224
123; 0,125; 0,125; 277,35714285714283; 0,04253944
124; 0,125; 0,125; 275,92857142857144; 0,04232034
125; 0,125; 0,125; 275,9047619047619; 0,04231669
126; 0,125; 0,125; 273,5; 0,041947864
127; 0,125; 0,125; 275,0; 0,042177923
128; 0,125; 0,125; 276,45238095238096; 0,04240068
129; 0,125; 0,125; 276,26190476190476; 0,042371467
130; 0,125; 0,125; 274,2142857142857; 0,042057417
131; 0,125; 0,125; 274,5238095238095; 0,04210489
132; 0,125; 0,125; 276,3095238095238; 0,042378765
133; 0,125; 0,125; 278,3809523809524; 0,042696472
134; 0,125; 0,125; 276,76190476190476; 0,042448156
135; 0,125; 0,125; 276,3333333333333; 0,042382423
136; 0,125; 0,125; 275,8333333333333; 0,042305734
137; 0,125; 0,125; 275,8809523809524; 0,042313036
138; 0,125; 0,125; 275,57142857142856; 0,042265564
139; 0,125; 0,125; 276,0952380952381; 0,0423459
140; 0,125; 0,125; 276,1190476190476; 0,04234956
141; 0,125; 0,125; 276,0; 0,042331297
142; 0,125; 0,125; 275,9761904761905; 0,042327646
143; 0,125; 0,125; 276,42857142857144; 0,04239703
144; 0,125; 0,109375; 277,04761904761904; 0,042491976
145; 0,109375; 0,109375; 276,6190476190476; 0,04242624
146; 0,109375; 0,109375; 276,6666666666667; 0,042433534
147; 0,109375; 0,109375; 276,64285714285717; 0,042429887
148; 0,109375; 0,109375; 278,3095238095238; 0,04268551
149; 0,109375; 0,109375; 277,6190476190476; 0,04257961
150; 0,109375; 0,109375; 277,92857142857144; 0,04262708
151; 0,109375; 0,109375; 277,23809523809524; 0,04252118
152; 0,109375; 0,109375; 276,35714285714283; 0,04238607
153; 0,109375; 0,109375; 275,07142857142856; 0,042188868
154; 0,109375; 0,109375; 275,7857142857143; 0,042298425
155; 0,109375; 0,109375; 276,76190476190476; 0,042448144
156; 0,109375; 0,109375; 276,45238095238096; 0,04240067
157; 0,109375; 0,109375; 277,1190476190476; 0,04250292
158; 0,109375; 0,109375; 276,73809523809524; 0,042444497
159; 0,109375; 0,109375; 276,0238095238095; 0,042334937
160; 0,109375; 0,109375; 277,54761904761904; 0,042568654
161; 0,109375; 0,109375; 276,23809523809524; 0,04236781
162; 0,109375; 0,109375; 277,3333333333333; 0,042535786
163; 0,109375; 0,109375; 276,1666666666667; 0,04235685
164; 0,109375; 0,109375; 277,0238095238095; 0,042488318
165; 0,109375; 0,109375; 276,3095238095238; 0,04237876
166; 0,109375; 0,109375; 277,0952380952381; 0,042499267
167; 0,109375; 0,109375; 276,4761904761905; 0,04240432
168; 0,109375; 0,109375; 276,57142857142856; 0,04241893
169; 0,109375; 0,109375; 275,5; 0,042254597
170; 0,109375; 0,109375; 277,1666666666667; 0,042510223
171; 0,109375; 0,109375; 274,57142857142856; 0,042112183
172; 0,109375; 0,109375; 277,0952380952381; 0,042499274
173; 0,109375; 0,109375; 276,9761904761905; 0,04248101
174; 0,109375; 0,109375; 275,4761904761905; 0,04225095
175; 0,109375; 0,109375; 276,1666666666667; 0,042356856
176; 0,109375; 0,109375; 276,92857142857144; 0,042473704
177; 0,109375; 0,109375; 277,0; 0,04248466
178; 0,109375; 0,109375; 277,5952380952381; 0,042575955
179; 0,109375; 0,109375; 276,6904761904762; 0,04243719
180; 0,109375; 0,109375; 277,23809523809524; 0,042521182
181; 0,109375; 0,109375; 275,2857142857143; 0,042221736
182; 0,109375; 0,109375; 277,4047619047619; 0,04254674
183; 0,109375; 0,109375; 276,57142857142856; 0,04241893
184; 0,109375; 0,109375; 277,2142857142857; 0,042517528
185; 0,109375; 0,109375; 276,7857142857143; 0,0424518
186; 0,109375; 0,109375; 277,2857142857143; 0,042528484
187; 0,109375; 0,109375; 274,6904761904762; 0,04213044
188; 0,109375; 0,109375; 275,42857142857144; 0,042243645
189; 0,109375; 0,109375; 276,8333333333333; 0,0424591
190; 0,109375; 0,109375; 274,45238095238096; 0,042093925
191; 0,109375; 0,109375; 276,6904761904762; 0,04243719
192; 0,109375; 0,109375; 277,0; 0,042484663
193; 0,109375; 0,109375; 276,7142857142857; 0,04244084
194; 0,109375; 0,109375; 276,2142857142857; 0,04236415
195; 0,109375; 0,109375; 278,3095238095238; 0,04268551
196; 0,109375; 0,109375; 276,23809523809524; 0,04236781
197; 0,109375; 0,109375; 276,42857142857144; 0,042397022
198; 0,109375; 0,109375; 273,7142857142857; 0,041980717
199; 0,109375; 0,109375; 276,73809523809524; 0,04244449
200; 0,109375; 0,109375; 277,0952380952381; 0,04249927
201; 0,109375; 0,109375; 276,73809523809524; 0,04244449
202; 0,109375; 0,109375; 277,5; 0,042561345
203; 0,109375; 0,109375; 276,4047619047619; 0,042393364
