Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06315314; 0,06315314; 14,0; 0,027888449
2; 0,06315314; 0,06315314; 16,0; 0,03187251
3; 0,029406685; 0,06315314; 17,09090909090909; 0,034045637
4; 0,042948026; 0,06315314; 18,59090909090909; 0,03703368
5; 0,06315314; 0,06315314; 17,818181818181817; 0,035494387
6; 0,06315314; 0,038984377; 15,5; 0,03087649
7; 0,038984377; 0,028965497; 14,363636363636363; 0,028612817
8; 0,028965497; 0,02408441; 14,772727272727273; 0,029427739
9; 0,02408441; 0,02408441; 14,409090909090908; 0,028703364
10; 0,02408441; 0,024048185; 13,772727272727273; 0,027435709
11; 0,024048185; 0,024048185; 13,727272727272727; 0,027345158
12; 0,024048185; 0,024048185; 13,409090909090908; 0,02671134
13; 0,024048185; 0,024048185; 13,318181818181818; 0,026530242
14; 0,024048185; 0,024048185; 15,590909090909092; 0,031057585
15; 0,024048185; 0,024048185; 13,5; 0,02689243
16; 0,024048185; 0,023918817; 15,0; 0,029880472
17; 0,023918817; 0,023918817; 14,818181818181818; 0,029518288
18; 0,023918817; 0,023918817; 14,454545454545455; 0,028793918
19; 0,023918817; 0,023918817; 13,136363636363637; 0,026168054
20; 0,023918817; 0,023918817; 15,863636363636363; 0,03160087
21; 0,023918817; 0,023918817; 15,954545454545455; 0,031781964
22; 0,023918817; 0,023918817; 15,045454545454545; 0,029971026
23; 0,023918817; 0,023918817; 15,0; 0,02988048
24; 0,023918817; 0,023918817; 15,363636363636363; 0,03060485
25; 0,023918817; 0,023918817; 15,318181818181818; 0,030514305
26; 0,023918817; 0,023830751; 16,727272727272727; 0,03332126
27; 0,023830751; 0,023830751; 15,136363636363637; 0,030152114
28; 0,023830751; 0,023830751; 15,0; 0,02988048
29; 0,023830751; 0,023830751; 15,136363636363637; 0,030152114
30; 0,023830751; 0,023830751; 15,636363636363637; 0,03114813
31; 0,023830751; 0,023830751; 14,181818181818182; 0,028250635
32; 0,023830751; 0,023830751; 15,863636363636363; 0,03160087
33; 0,023830751; 0,023830751; 16,545454545454547; 0,032959078
34; 0,023830751; 0,023830751; 16,181818181818183; 0,032234702
35; 0,023830751; 0,023830751; 15,363636363636363; 0,030604858
36; 0,023830751; 0,02367075; 16,40909090909091; 0,032687437
37; 0,02367075; 0,02367075; 16,40909090909091; 0,032687433
38; 0,02367075; 0,02367075; 14,909090909090908; 0,02969939
39; 0,02367075; 0,021241277; 16,181818181818183; 0,0322347
40; 0,021241277; 0,021241277; 16,227272727272727; 0,032325253
41; 0,021241277; 0,021241277; 17,454545454545453; 0,03477002
42; 0,021241277; 0,021241277; 17,0; 0,033864547
43; 0,021241277; 0,021241277; 16,5; 0,032868534
44; 0,021241277; 0,021241277; 15,818181818181818; 0,031510327
45; 0,021241277; 0,021241277; 17,227272727272727; 0,034317285
46; 0,021241277; 0,021241277; 15,909090909090908; 0,031691425
47; 0,021241277; 0,021241277; 15,954545454545455; 0,031781968
48; 0,021241277; 0,021241277; 16,318181818181817; 0,032506347
49; 0,021241277; 0,021241277; 17,227272727272727; 0,03431728
50; 0,021241277; 0,021241277; 16,818181818181817; 0,03350236
51; 0,021241277; 0,021241277; 17,40909090909091; 0,03467947
52; 0,021241277; 0,018804466; 16,454545454545453; 0,032777987
53; 0,018804466; 0,018804466; 16,863636363636363; 0,033592906
54; 0,018804466; 0,018804466; 17,318181818181817; 0,034498375
