Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2500555; 0,37372538; 13,863636363636363; 0,027616804
2; 0,24384591; 0,24384591; 13,318181818181818; 0,026530243
3; 0,24384591; 0,24384591; 16,90909090909091; 0,033683453
4; 0,24384591; 0,07911762; 18,181818181818183; 0,036218766
5; 0,07911762; 0,07911762; 15,818181818181818; 0,031510323
6; 0,07911762; 0,07911762; 8,0; 0,015936255
7; 0,07911762; 0,07911762; 8,818181818181818; 0,0175661
8; 0,07911762; 0,07911761; 6,7727272727272725; 0,013491488
9; 0,07911761; 0,07745168; 7,090909090909091; 0,014125318
10; 0,07745168; 0,07745168; 9,363636363636363; 0,01865266
11; 0,07745168; 0,07745168; 7,590909090909091; 0,015121332
12; 0,07745168; 0,07745168; 8,0; 0,015936257
13; 0,07745168; 0,07745168; 8,136363636363637; 0,016207902
14; 0,07745168; 0,07745168; 8,272727272727273; 0,016479539
15; 0,07745168; 0,07745168; 9,5; 0,018924303
16; 0,07745168; 0,07745168; 8,409090909090908; 0,016751178
17; 0,07745168; 0,07745168; 8,5; 0,016932271
18; 0,07745168; 0,070140794; 6,863636363636363; 0,013672582
19; 0,070140794; 0,070140794; 8,818181818181818; 0,017566098
20; 0,070140794; 0,070140794; 7,7727272727272725; 0,01548352
21; 0,070140794; 0,070140794; 9,181818181818182; 0,018290477
22; 0,070140794; 0,070140794; 7,954545454545454; 0,015845709
23; 0,070140794; 0,070140794; 8,636363636363637; 0,017203912
24; 0,070140794; 0,070140794; 8,727272727272727; 0,017385004
25; 0,070140794; 0,070140794; 9,590909090909092; 0,019105397
26; 0,070140794; 0,070140794; 8,636363636363637; 0,017203912
27; 0,070140794; 0,070140794; 8,045454545454545; 0,016026802
28; 0,070140794; 0,070140794; 8,954545454545455; 0,01783774
29; 0,070140794; 0,070140794; 7,818181818181818; 0,015574068
30; 0,070140794; 0,07006629; 9,363636363636363; 0,01865266
31; 0,07006629; 0,07006629; 8,818181818181818; 0,017566102
32; 0,07006629; 0,07006629; 7,818181818181818; 0,015574065
33; 0,07006629; 0,07006629; 10,681818181818182; 0,021278525
34; 0,07006629; 0,07006629; 9,727272727272727; 0,019377036
35; 0,07006629; 0,07006629; 8,5; 0,016932273
36; 0,07006629; 0,07006629; 10,727272727272727; 0,021369075
37; 0,07006629; 0,07006629; 9,227272727272727; 0,018381028
38; 0,07006629; 0,07006629; 9,772727272727273; 0,01946759
39; 0,07006629; 0,07006629; 9,5; 0,018924307
40; 0,07006629; 0,07006629; 9,909090909090908; 0,01973923
41; 0,07006629; 0,07006629; 9,090909090909092; 0,018109383
42; 0,07006629; 0,07006629; 10,045454545454545; 0,02001087
43; 0,07006629; 0,07006629; 9,136363636363637; 0,018199928
44; 0,07006629; 0,07006629; 10,272727272727273; 0,020463603
45; 0,07006629; 0,07006629; 8,772727272727273; 0,017475557
46; 0,07006629; 0,07006629; 9,727272727272727; 0,019377042
47; 0,07006629; 0,06713526; 9,863636363636363; 0,019648682
48; 0,06713526; 0,06713526; 10,090909090909092; 0,020101411
49; 0,06713526; 0,06713526; 9,590909090909092; 0,019105399
50; 0,06713526; 0,06713526; 11,0; 0,02191235
51; 0,06713526; 0,06713526; 10,181818181818182; 0,020282509
52; 0,06713526; 0,06713526; 12,590909090909092; 0,025081493
53; 0,06713526; 0,06713526; 13,136363636363637; 0,026168056
54; 0,06713526; 0,06292532; 14,272727272727273; 0,02843173
55; 0,06292532; 0,06292532; 18,0; 0,03585658
56; 0,06292532; 0,06292532; 16,136363636363637; 0,032144155
57; 0,06292532; 0,06292532; 16,681818181818183; 0,033230714
58; 0,06292532; 0,06292532; 15,954545454545455; 0,031781968
59; 0,06292532; 0,06292532; 15,772727272727273; 0,031419776
60; 0,06292532; 0,06292532; 15,772727272727273; 0,03141978
61; 0,06292532; 0,06292532; 15,636363636363637; 0,031148136
62; 0,06292532; 0,06292532; 17,636363636363637; 0,035132196
63; 0,06292532; 0,06292532; 15,136363636363637; 0,03015212
64; 0,06292532; 0,06292532; 17,772727272727273; 0,03540384
65; 0,06292532; 0,06292532; 15,727272727272727; 0,03132923
66; 0,06292532; 0,06292532; 15,954545454545455; 0,031781957
67; 0,06292532; 0,06292532; 15,863636363636363; 0,03160087
68; 0,06292532; 0,06292532; 16,59090909090909; 0,03304962
69; 0,06292532; 0,06292532; 16,136363636363637; 0,03214415
70; 0,06292532; 0,06292532; 17,318181818181817; 0,03449837
71; 0,06292532; 0,06292532; 16,90909090909091; 0,03368345
72; 0,06292532; 0,062742; 15,590909090909092; 0,03105759
73; 0,062742; 0,062742; 17,5; 0,03486056
74; 0,062742; 0,062742; 15,772727272727273; 0,03141977
75; 0,062742; 0,062742; 15,954545454545455; 0,031781957
76; 0,062742; 0,062742; 15,227272727272727; 0,030333208
77; 0,062742; 0,062742; 16,954545454545453; 0,03377399
78; 0,062742; 0,060597308; 14,954545454545455; 0,029789926
79; 0,060597308; 0,060597308; 15,863636363636363; 0,031600866
80; 0,060597308; 0,060597308; 14,590909090909092; 0,029065555
81; 0,060597308; 0,060597308; 13,727272727272727; 0,027345167
82; 0,060597308; 0,060597308; 13,863636363636363; 0,02761681
83; 0,060597308; 0,060597308; 13,181818181818182; 0,026258606
84; 0,060597308; 0,060597308; 12,954545454545455; 0,025805872
85; 0,060597308; 0,060597308; 12,545454545454545; 0,024990948
86; 0,060597308; 0,060597308; 13,0; 0,025896419
87; 0,060597308; 0,060597308; 14,590909090909092; 0,02906556
88; 0,060597308; 0,060597308; 12,636363636363637; 0,025172044
89; 0,060597308; 0,060597308; 13,727272727272727; 0,02734517
90; 0,060597308; 0,060597308; 12,727272727272727; 0,025353136
91; 0,060597308; 0,060597308; 13,681818181818182; 0,027254622
92; 0,060597308; 0,060597308; 13,0; 0,025896419
93; 0,060597308; 0,060597308; 12,318181818181818; 0,024538219
94; 0,060597308; 0,060597308; 13,045454545454545; 0,025986968
95; 0,060597308; 0,060597308; 12,590909090909092; 0,025081493
96; 0,060597308; 0,060597308; 14,181818181818182; 0,028250642
97; 0,060597308; 0,060597308; 13,136363636363637; 0,026168061
98; 0,060597308; 0,060597308; 12,363636363636363; 0,02462876
99; 0,060597308; 0,060597308; 12,454545454545455; 0,02480986
100; 0,060597308; 0,060597308; 13,772727272727273; 0,02743572
101; 0,060597308; 0,060597308; 13,590909090909092; 0,027073527
102; 0,060597308; 0,060597308; 14,636363636363637; 0,029156107
103; 0,060597308; 0,060597308; 14,090909090909092; 0,028069545
104; 0,060597308; 0,060597308; 12,818181818181818; 0,02553423
105; 0,060597308; 0,060597308; 12,954545454545455; 0,025805874
106; 0,060597308; 0,060597308; 13,318181818181818; 0,026530243
107; 0,060597308; 0,060597308; 12,454545454545455; 0,024809856
108; 0,060597308; 0,060597308; 12,681818181818182; 0,025262592
109; 0,060597308; 0,060597308; 13,090909090909092; 0,026077515
110; 0,060597308; 0,060597308; 14,227272727272727; 0,028341187
111; 0,060597308; 0,060597308; 12,909090909090908; 0,025715327
112; 0,060597308; 0,060597308; 14,227272727272727; 0,028341187
113; 0,060597308; 0,060597308; 13,181818181818182; 0,02625861
114; 0,060597308; 0,060597308; 12,818181818181818; 0,025534231
115; 0,060597308; 0,060597308; 13,181818181818182; 0,026258605
116; 0,060597308; 0,060597308; 12,590909090909092; 0,025081499
117; 0,060597308; 0,060597308; 12,954545454545455; 0,025805874
118; 0,060597308; 0,060597308; 12,5; 0,024900401
119; 0,060597308; 0,060597308; 13,863636363636363; 0,02761681
120; 0,060597308; 0,060597308; 12,363636363636363; 0,02462876
121; 0,060597308; 0,060597308; 14,045454545454545; 0,027979003
122; 0,060597308; 0,060597308; 12,181818181818182; 0,024266573
123; 0,060597308; 0,060597308; 12,636363636363637; 0,025172042
124; 0,060597308; 0,060597308; 13,590909090909092; 0,02707353
125; 0,060597308; 0,060597308; 12,818181818181818; 0,02553423
126; 0,060597308; 0,060597308; 12,954545454545455; 0,025805872
127; 0,060597308; 0,060597308; 14,681818181818182; 0,029246658
128; 0,060597308; 0,060597308; 13,181818181818182; 0,026258606
129; 0,060597308; 0,060597308; 12,318181818181818; 0,024538213
130; 0,060597308; 0,060597308; 13,818181818181818; 0,027526265
131; 0,060597308; 0,060597308; 12,272727272727273; 0,024447668
132; 0,060597308; 0,060597308; 13,363636363636363; 0,026620798
133; 0,060597308; 0,060597308; 14,136363636363637; 0,028160093
134; 0,060597308; 0,060597308; 14,090909090909092; 0,028069545
135; 0,060597308; 0,060597308; 13,772727272727273; 0,027435718
136; 0,060597308; 0,060597308; 13,0; 0,025896417
137; 0,060597308; 0,060597308; 13,227272727272727; 0,026349155
138; 0,060597308; 0,060597308; 13,136363636363637; 0,02616806
139; 0,060597308; 0,060597308; 12,772727272727273; 0,025443684
140; 0,060597308; 0,060597308; 13,227272727272727; 0,026349157
141; 0,060597308; 0,060597308; 12,363636363636363; 0,02462876
142; 0,060597308; 0,060597308; 13,954545454545455; 0,027797902
143; 0,060597308; 0,060597308; 13,318181818181818; 0,026530247
144; 0,060597308; 0,060597308; 13,318181818181818; 0,026530247
145; 0,060597308; 0,060597308; 13,227272727272727; 0,026349155
146; 0,060597308; 0,060597308; 13,272727272727273; 0,026439698
147; 0,060597308; 0,060597308; 12,909090909090908; 0,025715321
148; 0,060597308; 0,060597308; 12,590909090909092; 0,025081497
149; 0,060597308; 0,060597308; 13,318181818181818; 0,026530249
150; 0,060597308; 0,060597308; 12,772727272727273; 0,025443686
151; 0,060597308; 0,060597308; 13,772727272727273; 0,027435718
152; 0,060597308; 0,060597308; 12,409090909090908; 0,024719309
153; 0,060597308; 0,060597308; 13,181818181818182; 0,026258606
154; 0,060597308; 0,060597308; 12,454545454545455; 0,024809854
155; 0,060597308; 0,060597308; 13,272727272727273; 0,026439702
156; 0,060597308; 0,060597308; 12,090909090909092; 0,02408548
157; 0,060597308; 0,060597308; 13,545454545454545; 0,026982985
158; 0,060597308; 0,060597308; 14,363636363636363; 0,02861283
159; 0,060597308; 0,060597308; 12,909090909090908; 0,025715327
160; 0,060597308; 0,060597308; 12,636363636363637; 0,025172044
161; 0,060597308; 0,060597308; 12,863636363636363; 0,02562478
162; 0,060597308; 0,060597308; 12,5; 0,024900401
163; 0,060597308; 0,060597308; 12,454545454545455; 0,024809856
164; 0,060597308; 0,060597308; 13,545454545454545; 0,02698298
165; 0,060597308; 0,060597308; 13,227272727272727; 0,026349155
166; 0,060597308; 0,060597308; 12,772727272727273; 0,025443684
167; 0,060597308; 0,060597308; 13,454545454545455; 0,02680189
168; 0,060597308; 0,060597308; 12,136363636363637; 0,02417603
169; 0,060597308; 0,060597308; 13,227272727272727; 0,026349155
170; 0,060597308; 0,060597308; 12,409090909090908; 0,02471931
171; 0,060597308; 0,060597308; 13,181818181818182; 0,026258606
172; 0,060597308; 0,060597308; 13,272727272727273; 0,026439698
173; 0,060597308; 0,060597308; 13,272727272727273; 0,026439698
174; 0,060597308; 0,060597308; 12,863636363636363; 0,02562478
175; 0,060597308; 0,060597308; 13,954545454545455; 0,027797906
176; 0,060597308; 0,060597308; 12,727272727272727; 0,025353136
177; 0,060597308; 0,060597308; 12,863636363636363; 0,02562478
178; 0,060597308; 0,060597308; 13,681818181818182; 0,027254622
179; 0,060597308; 0,060597308; 12,454545454545455; 0,024809856
180; 0,060597308; 0,060597308; 12,909090909090908; 0,025715321
181; 0,060597308; 0,060597308; 13,590909090909092; 0,02707353
182; 0,060597308; 0,060597308; 13,590909090909092; 0,02707353
183; 0,060597308; 0,060597308; 12,590909090909092; 0,025081497
184; 0,060597308; 0,060597308; 14,227272727272727; 0,028341185
185; 0,060597308; 0,060597308; 14,136363636363637; 0,02816009
186; 0,060597308; 0,060597308; 13,681818181818182; 0,027254622
187; 0,060597308; 0,060597308; 11,727272727272727; 0,023361104
188; 0,060597308; 0,060597308; 13,181818181818182; 0,026258605
