Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,063934356; 0,063934356; 17,227272727272727; 0,034317274
2; 0,063934356; 0,063934356; 23,0; 0,04581673
3; 0,063934356; 0,063934356; 31,863636363636363; 0,06347337
4; 0,063934356; 0,063934356; 29,363636363636363; 0,058493305
5; 0,063934356; 0,063934356; 31,0; 0,061752997
6; 0,063934356; 0,063934356; 31,681818181818183; 0,06311119
7; 0,063934356; 0,063934356; 31,09090909090909; 0,06193408
8; 0,063934356; 0,063934356; 29,863636363636363; 0,059489314
9; 0,063934356; 0,063934356; 32,13636363636363; 0,064016655
10; 0,063934356; 0,063934356; 32,13636363636363; 0,064016655
11; 0,063934356; 0,063934356; 31,181818181818183; 0,062115178
12; 0,063934356; 0,063934356; 29,0; 0,057768926
13; 0,063934356; 0,063934356; 30,363636363636363; 0,06048534
14; 0,063934356; 0,063934356; 28,59090909090909; 0,056954004
15; 0,063934356; 0,063934356; 27,227272727272727; 0,054237593
16; 0,063934356; 0,063934356; 29,863636363636363; 0,05948932
17; 0,063934356; 0,063934356; 28,0; 0,05577689
18; 0,063934356; 0,063934356; 30,045454545454547; 0,0598515
19; 0,063934356; 0,063934356; 30,681818181818183; 0,06111916
20; 0,063934356; 0,063934356; 32,0; 0,063745014
21; 0,063934356; 0,063934356; 32,59090909090909; 0,064922124
22; 0,063934356; 0,063934356; 32,5; 0,06474104
23; 0,063934356; 0,063934356; 30,045454545454547; 0,059851512
24; 0,063934356; 0,063934356; 28,59090909090909; 0,056954004
25; 0,063934356; 0,063934356; 29,772727272727273; 0,059308227
26; 0,063934356; 0,063934356; 30,09090909090909; 0,05994205
27; 0,063934356; 0,063934356; 29,863636363636363; 0,05948931
28; 0,063934356; 0,063934356; 31,272727272727273; 0,06229627
29; 0,063934356; 0,063934356; 30,318181818181817; 0,060394786
30; 0,063934356; 0,063934356; 31,363636363636363; 0,06247736
31; 0,063934356; 0,063934356; 30,227272727272727; 0,060213696
32; 0,063934356; 0,063934356; 25,5; 0,05079681
33; 0,063934356; 0,063934356; 27,272727272727273; 0,05432814
34; 0,063934356; 0,063934356; 29,772727272727273; 0,059308227
35; 0,063934356; 0,063934356; 28,227272727272727; 0,056229625
36; 0,063934356; 0,063934356; 27,40909090909091; 0,054599777
37; 0,063934356; 0,063934356; 26,90909090909091; 0,05360377
38; 0,063934356; 0,063934356; 27,0; 0,05378487
39; 0,063934356; 0,06393011; 27,727272727272727; 0,055233613
40; 0,06393011; 0,06393011; 25,40909090909091; 0,050615724
41; 0,06393011; 0,06391445; 26,727272727272727; 0,053241577
42; 0,06391445; 0,063782245; 27,0; 0,05378487
43; 0,063782245; 0,062702194; 28,545454545454547; 0,05686346
44; 0,062702194; 0,0573996; 26,181818181818183; 0,052155014
45; 0,0573996; 0,0573996; 27,681818181818183; 0,055143062
46; 0,0573996; 0,0573996; 27,272727272727273; 0,05432814
47; 0,0573996; 0,0573996; 27,772727272727273; 0,05532416
48; 0,0573996; 0,055232633; 27,818181818181817; 0,0554147
49; 0,055232633; 0,055232633; 26,363636363636363; 0,0525172
50; 0,055232633; 0,055095263; 25,636363636363637; 0,05106846
51; 0,055095263; 0,055095263; 25,59090909090909; 0,05097791
52; 0,055095263; 0,055095263; 24,59090909090909; 0,048985872
53; 0,055095263; 0,055095263; 25,5; 0,05079681
54; 0,055095263; 0,04378222; 26,681818181818183; 0,053151034
55; 0,04378222; 0,04378222; 28,0; 0,05577689
56; 0,04378222; 0,04378222; 25,818181818181817; 0,051430643
57; 0,04378222; 0,04378222; 26,636363636363637; 0,053060487
58; 0,04378222; 0,04378222; 28,181818181818183; 0,056139078
59; 0,04378222; 0,04378222; 28,0; 0,05577689
60; 0,04378222; 0,04378222; 28,045454545454547; 0,055867434
61; 0,04378222; 0,04378222; 27,272727272727273; 0,054328132
62; 0,04378222; 0,04378222; 27,181818181818183; 0,05414704
63; 0,04378222; 0,04378222; 26,818181818181817; 0,053422667
64; 0,04378222; 0,04378222; 27,681818181818183; 0,055143062
65; 0,04378222; 0,043152142; 28,318181818181817; 0,056410715
66; 0,043152142; 0,043152142; 25,954545454545453; 0,051702272
67; 0,043152142; 0,043152142; 27,545454545454547; 0,054871418
68; 0,043152142; 0,043152142; 27,863636363636363; 0,055505242
69; 0,043152142; 0,04229439; 28,636363636363637; 0,05704454
70; 0,04229439; 0,03953109; 27,0; 0,05378486
71; 0,03953109; 0,03953109; 26,454545454545453; 0,05269829
72; 0,03953109; 0,03953109; 27,136363636363637; 0,0540565
73; 0,03953109; 0,03953109; 26,59090909090909; 0,052969933
74; 0,03953109; 0,03953109; 26,727272727272727; 0,053241573
75; 0,03953109; 0,03953109; 26,954545454545453; 0,05369431
76; 0,03953109; 0,03092439; 26,59090909090909; 0,052969933
77; 0,03092439; 0,026396498; 27,227272727272727; 0,054237593
78; 0,026396498; 0,023481306; 27,363636363636363; 0,054509237
79; 0,023481306; 0,023481306; 25,863636363636363; 0,051521182
80; 0,023481306; 0,022709185; 27,0; 0,05378486
81; 0,022709185; 0,022709185; 27,318181818181817; 0,054418687
82; 0,022709185; 0,022709185; 27,727272727272727; 0,05523361
