Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08323134; 0,083231285; 15,227272727272727; 0,03033321
2; 0,083231285; 0,083231285; 15,090909090909092; 0,03006157
3; 0,083231285; 0,083231285; 18,59090909090909; 0,03703368
4; 0,083231285; 0,083231285; 22,318181818181817; 0,044458523
5; 0,083231285; 0,083231285; 25,272727272727273; 0,050344083
6; 0,083231285; 0,077426456; 23,09090909090909; 0,045997832
7; 0,077426456; 0,0663132; 18,772727272727273; 0,037395865
8; 0,0663132; 0,045828424; 24,045454545454547; 0,04789931
9; 0,045828424; 0,045828424; 24,5; 0,048804786
10; 0,045828424; 0,045828424; 20,863636363636363; 0,041561026
11; 0,045828424; 0,045828424; 25,772727272727273; 0,0513401
12; 0,045828424; 0,045828424; 26,181818181818183; 0,05215502
13; 0,045828424; 0,045828424; 25,863636363636363; 0,051521197
14; 0,045828424; 0,045828424; 25,818181818181817; 0,051430646
15; 0,045828424; 0,045828424; 25,136363636363637; 0,050072443
16; 0,045828424; 0,045828424; 25,59090909090909; 0,05097792
17; 0,045828424; 0,045803756; 26,09090909090909; 0,05197394
18; 0,045803756; 0,045803756; 25,181818181818183; 0,050162997
19; 0,045803756; 0,045803756; 25,09090909090909; 0,049981896
20; 0,045803756; 0,045803756; 25,318181818181817; 0,050434634
21; 0,045803756; 0,045803756; 25,727272727272727; 0,05124955
22; 0,045803756; 0,045803756; 26,136363636363637; 0,05206448
23; 0,045803756; 0,045803756; 25,045454545454547; 0,04989135
24; 0,045803756; 0,045803756; 25,681818181818183; 0,05115901
25; 0,045803756; 0,045803756; 25,863636363636363; 0,051521197
26; 0,045803756; 0,045695618; 25,636363636363637; 0,05106847
27; 0,045695618; 0,045695618; 26,181818181818183; 0,05215503
28; 0,045695618; 0,045695618; 24,818181818181817; 0,04943862
29; 0,045695618; 0,045695618; 26,227272727272727; 0,05224557
30; 0,045695618; 0,045695618; 26,318181818181817; 0,052426662
31; 0,045695618; 0,045695618; 24,318181818181817; 0,0484426
32; 0,045695618; 0,045695618; 24,772727272727273; 0,04934807
33; 0,045695618; 0,045695618; 26,454545454545453; 0,052698303
34; 0,045695618; 0,045695618; 24,954545454545453; 0,04971025
35; 0,045695618; 0,045695618; 25,318181818181817; 0,050434638
36; 0,045695618; 0,045695618; 24,5; 0,048804786
37; 0,045695618; 0,037137482; 25,863636363636363; 0,051521193
38; 0,037137482; 0,037137482; 25,5; 0,050796818
39; 0,037137482; 0,033400156; 25,181818181818183; 0,050162986
40; 0,033400156; 0,033400156; 25,818181818181817; 0,051430654
41; 0,033400156; 0,03260367; 25,09090909090909; 0,04998189
42; 0,03260367; 0,031176558; 26,681818181818183; 0,053151034
43; 0,031176558; 0,024207193; 26,318181818181817; 0,05242666
44; 0,024207193; 0,024207193; 27,181818181818183; 0,054147042
45; 0,024207193; 0,020747295; 26,227272727272727; 0,05224556
46; 0,020747295; 0,020747295; 26,0; 0,051792827
47; 0,020747295; 0,0195057; 26,318181818181817; 0,05242665
48; 0,0195057; 0,0195057; 25,863636363636363; 0,051521193
49; 0,0195057; 0,018759407; 25,454545454545453; 0,050706267
50; 0,018759407; 0,018700507; 26,09090909090909; 0,051973924
51; 0,018700507; 0,018700507; 26,59090909090909; 0,052969933
52; 0,018700507; 0,013947551; 25,363636363636363; 0,050525174
53; 0,013947551; 0,013947551; 25,40909090909091; 0,050615717
54; 0,013947551; 0,013947551; 25,954545454545453; 0,051702276
55; 0,013947551; 0,013947551; 25,40909090909091; 0,050615724
56; 0,013947551; 0,012045897; 24,90909090909091; 0,04961971
57; 0,012045897; 0,012045897; 25,363636363636363; 0,050525177
58; 0,012045897; 0,012045897; 25,136363636363637; 0,050072443
59; 0,012045897; 0,012045897; 25,727272727272727; 0,051249553
60; 0,012045897; 0,012045897; 25,954545454545453; 0,051702287
61; 0,012045897; 0,010008611; 26,0; 0,051792827
62; 0,010008611; 0,010008611; 25,454545454545453; 0,050706267
63; 0,010008611; 0,010008611; 26,136363636363637; 0,052064475
64; 0,010008611; 0,010008611; 25,59090909090909; 0,05097791
65; 0,010008611; 0,010008611; 25,954545454545453; 0,051702283
66; 0,010008611; 0,0046803365; 26,318181818181817; 0,05242665
