Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07272349; 0,07272349; 17,954545454545453; 0,035766024
2; 0,07272349; 0,07272349; 17,636363636363637; 0,035132196
3; 0,07272349; 0,07272349; 13,181818181818182; 0,026258599
4; 0,07272349; 0,07272349; 9,954545454545455; 0,019829769
5; 0,07272349; 0,07272349; 9,590909090909092; 0,019105397
6; 0,07272349; 0,07272349; 10,818181818181818; 0,021550164
7; 0,07272349; 0,07272349; 7,7272727272727275; 0,015392973
8; 0,07272349; 0,07272349; 10,136363636363637; 0,020191956
9; 0,07272349; 0,07272349; 9,909090909090908; 0,019739224
10; 0,07272349; 0,07272349; 9,772727272727273; 0,019467581
11; 0,07272349; 0,07272349; 9,590909090909092; 0,019105397
12; 0,07272349; 0,07272349; 8,818181818181818; 0,017566098
13; 0,07272349; 0,07272349; 8,863636363636363; 0,017656645
14; 0,07272349; 0,07272349; 8,090909090909092; 0,016117347
15; 0,07272349; 0,07272349; 9,818181818181818; 0,01955813
16; 0,07272349; 0,07272349; 10,045454545454545; 0,020010864
17; 0,07272349; 0,07272349; 7,2272727272727275; 0,014396954
18; 0,07272349; 0,07272349; 7,7272727272727275; 0,015392973
19; 0,07272349; 0,07272349; 9,727272727272727; 0,01937704
20; 0,07272349; 0,07272349; 8,136363636363637; 0,016207892
21; 0,07272349; 0,07272349; 9,227272727272727; 0,018381022
22; 0,07272349; 0,07272349; 11,772727272727273; 0,023451649
23; 0,07272349; 0,07272349; 10,045454545454545; 0,020010864
24; 0,07272349; 0,07272349; 10,272727272727273; 0,020463597
25; 0,07272349; 0,07272349; 9,727272727272727; 0,019377036
26; 0,07272349; 0,07272349; 10,772727272727273; 0,021459615
27; 0,07272349; 0,07272349; 9,5; 0,018924298
28; 0,07272349; 0,07272349; 10,454545454545455; 0,020825787
29; 0,07272349; 0,07272349; 7,5; 0,014940238
30; 0,07272349; 0,07272349; 9,227272727272727; 0,018381018
31; 0,07272349; 0,07272349; 9,772727272727273; 0,019467581
32; 0,07272349; 0,07272349; 8,5; 0,016932266
33; 0,07272349; 0,07272349; 9,0; 0,017928286
34; 0,07272349; 0,07272349; 8,818181818181818; 0,017566096
35; 0,07272349; 0,07272349; 10,454545454545455; 0,020825788
36; 0,07272349; 0,07272349; 9,227272727272727; 0,018381022
37; 0,07272349; 0,07272349; 10,181818181818182; 0,020282505
38; 0,07272349; 0,07272349; 9,136363636363637; 0,018199928
39; 0,07272349; 0,07272349; 10,863636363636363; 0,021640712
40; 0,07272349; 0,07272349; 9,545454545454545; 0,019014852
41; 0,07272349; 0,07272349; 8,454545454545455; 0,016841725
42; 0,07272349; 0,07272349; 12,045454545454545; 0,02399493
43; 0,07272349; 0,07272349; 11,0; 0,02191235
44; 0,07272349; 0,07272349; 11,772727272727273; 0,023451645
45; 0,07272349; 0,07272349; 11,363636363636363; 0,022636723
46; 0,07272349; 0,07272349; 13,227272727272727; 0,026349146
47; 0,07272349; 0,024213314; 13,909090909090908; 0,02770735
48; 0,024213314; 0,024213314; 13,590909090909092; 0,027073521
49; 0,024213314; 0,024213314; 15,863636363636363; 0,031600866
50; 0,024213314; 0,024213314; 14,636363636363637; 0,029156102
51; 0,024213314; 0,02419382; 16,181818181818183; 0,032234695
52; 0,02419382; 0,02419382; 16,272727272727273; 0,032415792
53; 0,02419382; 0,02419382; 18,272727272727273; 0,036399864
54; 0,02419382; 0,02419382; 16,545454545454547; 0,032959074
55; 0,02419382; 0,02419382; 17,40909090909091; 0,03467947
56; 0,02419382; 0,02419382; 17,636363636363637; 0,035132196
57; 0,02419382; 0,02419382; 18,40909090909091; 0,036671493
58; 0,02419382; 0,02419382; 19,227272727272727; 0,038301334
59; 0,02419382; 0,02419382; 18,818181818181817; 0,03748641
60; 0,02419382; 0,02419382; 18,545454545454547; 0,036943134
61; 0,02419382; 0,02419382; 17,045454545454547; 0,033955086
62; 0,02419382; 0,02419382; 18,09090909090909; 0,036037665
63; 0,02419382; 0,02419382; 18,318181818181817; 0,0364904
64; 0,02419382; 0,02419382; 19,227272727272727; 0,038301338
65; 0,02419382; 0,02419382; 18,363636363636363; 0,03658095
66; 0,02419382; 0,02419382; 19,136363636363637; 0,038120244
