Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059717227; 0,059717227; 16,272727272727273; 0,032415796
2; 0,05382461; 0,059717227; 16,181818181818183; 0,032234695
3; 0,059717227; 0,059717227; 13,772727272727273; 0,027435713
4; 0,059717227; 0,056721937; 14,454545454545455; 0,028793912
5; 0,056721937; 0,051437847; 17,227272727272727; 0,03431727
6; 0,051437847; 0,047907002; 19,863636363636363; 0,039568998
7; 0,047907002; 0,047907002; 20,454545454545453; 0,040746108
8; 0,047907002; 0,047907002; 19,863636363636363; 0,039568994
9; 0,047907002; 0,047907002; 19,0; 0,037848603
10; 0,047907002; 0,047907002; 17,954545454545453; 0,03576603
11; 0,047907002; 0,047907002; 18,0; 0,03585658
12; 0,047907002; 0,047907002; 17,318181818181817; 0,03449838
13; 0,047907002; 0,047907002; 17,727272727272727; 0,035313297
14; 0,047907002; 0,047907002; 18,772727272727273; 0,03739588
15; 0,047907002; 0,047907002; 16,727272727272727; 0,033321265
16; 0,047907002; 0,047907002; 17,90909090909091; 0,03567549
17; 0,047907002; 0,047907002; 18,454545454545453; 0,03676205
18; 0,047907002; 0,047907002; 17,772727272727273; 0,035403844
19; 0,047907002; 0,047907002; 17,954545454545453; 0,03576603
20; 0,047907002; 0,047907002; 17,272727272727273; 0,034407828
21; 0,047907002; 0,047907002; 18,636363636363637; 0,03712423
22; 0,047907002; 0,047907002; 18,90909090909091; 0,037667517
23; 0,047907002; 0,047907002; 19,09090909090909; 0,038029708
24; 0,047907002; 0,047907002; 17,681818181818183; 0,035222746
25; 0,047907002; 0,047907002; 19,227272727272727; 0,038301338
26; 0,047907002; 0,047907002; 18,5; 0,03685259
27; 0,047907002; 0,047907002; 17,40909090909091; 0,03467947
28; 0,047907002; 0,047907002; 17,863636363636363; 0,03558493
29; 0,047907002; 0,047907002; 18,045454545454547; 0,03594713
30; 0,047907002; 0,047907002; 17,545454545454547; 0,034951106
31; 0,047907002; 0,047907002; 18,318181818181817; 0,036490407
32; 0,047907002; 0,047907002; 17,818181818181817; 0,035494383
33; 0,047907002; 0,047907002; 17,59090909090909; 0,035041656
34; 0,047907002; 0,047907002; 18,136363636363637; 0,03612821
35; 0,047907002; 0,047907002; 17,363636363636363; 0,03458892
36; 0,047907002; 0,047907002; 18,045454545454547; 0,03594712
37; 0,047907002; 0,047907002; 17,681818181818183; 0,035222746
38; 0,047907002; 0,047907002; 18,5; 0,036852594
39; 0,047907002; 0,047907002; 18,045454545454547; 0,03594713
40; 0,047907002; 0,047907002; 18,136363636363637; 0,036128215
41; 0,047907002; 0,047907002; 18,045454545454547; 0,035947125
42; 0,047907002; 0,047907002; 18,363636363636363; 0,036580946
43; 0,047907002; 0,047907002; 17,454545454545453; 0,034770023
44; 0,047907002; 0,047907002; 17,818181818181817; 0,03549439
45; 0,047907002; 0,047907002; 17,681818181818183; 0,035222754
46; 0,047907002; 0,047907002; 16,681818181818183; 0,03323072
47; 0,047907002; 0,046754815; 18,181818181818183; 0,03621876
48; 0,046754815; 0,046754815; 18,272727272727273; 0,03639986
49; 0,046754815; 0,046754815; 18,90909090909091; 0,03766751
50; 0,046754815; 0,04530704; 20,181818181818183; 0,040202826
51; 0,04530704; 0,04530704; 21,772727272727273; 0,043371968
52; 0,04530704; 0,04530704; 23,09090909090909; 0,045997825
53; 0,04530704; 0,04530704; 22,681818181818183; 0,045182906
54; 0,04530704; 0,04530704; 22,681818181818183; 0,045182902
55; 0,04530704; 0,04530704; 22,863636363636363; 0,04554509
56; 0,04530704; 0,04530704; 20,272727272727273; 0,04038392
57; 0,04530704; 0,04530704; 21,636363636363637; 0,043100324
58; 0,04530704; 0,04530704; 21,5; 0,04282869
59; 0,04530704; 0,04530704; 22,0; 0,043824706
60; 0,04530704; 0,04530704; 22,0; 0,043824706
61; 0,04530704; 0,04530704; 23,045454545454547; 0,045907285
62; 0,04530704; 0,04530704; 21,0; 0,041832674
63; 0,04530704; 0,04530704; 21,40909090909091; 0,042647596
64; 0,04530704; 0,04530704; 20,59090909090909; 0,041017756
65; 0,04530704; 0,042920686; 21,40909090909091; 0,042647596
66; 0,042920686; 0,042920686; 22,09090909090909; 0,0440058
67; 0,042920686; 0,042920686; 21,0; 0,041832674
68; 0,042920686; 0,042920686; 20,954545454545453; 0,041742124
69; 0,042920686; 0,042920686; 22,272727272727273; 0,044367984
70; 0,042920686; 0,042920686; 23,5; 0,04681275
71; 0,042920686; 0,042920686; 23,90909090909091; 0,047627676
72; 0,042920686; 0,042920686; 23,136363636363637; 0,046088375
73; 0,042920686; 0,042920686; 23,363636363636363; 0,046541106
74; 0,042920686; 0,042920686; 23,59090909090909; 0,04699384
75; 0,042920686; 0,042920686; 23,227272727272727; 0,046269473
76; 0,042920686; 0,042920686; 23,545454545454547; 0,046903297
77; 0,042920686; 0,042920686; 22,90909090909091; 0,04563564
78; 0,042920686; 0,042920686; 23,954545454545453; 0,047718216
79; 0,042920686; 0,04049372; 23,272727272727273; 0,046360016
80; 0,04049372; 0,04049372; 23,5; 0,04681275
81; 0,04049372; 0,04049372; 22,181818181818183; 0,04418689
82; 0,04049372; 0,04049372; 19,318181818181817; 0,03848243
83; 0,04049372; 0,04049372; 19,227272727272727; 0,038301338
84; 0,04049372; 0,04049372; 19,09090909090909; 0,038029697
85; 0,04049372; 0,04049372; 19,59090909090909; 0,039025713
86; 0,04049372; 0,04049372; 19,272727272727273; 0,038391884
87; 0,04049372; 0,04049372; 18,636363636363637; 0,037124224
88; 0,04049372; 0,04049372; 18,90909090909091; 0,03766751
89; 0,04049372; 0,04049372; 19,045454545454547; 0,037939154
90; 0,04049372; 0,04049372; 18,681818181818183; 0,037214775
91; 0,04049372; 0,04049372; 18,636363636363637; 0,037124224
92; 0,04049372; 0,04049372; 19,5; 0,038844615
93; 0,04049372; 0,04049372; 18,318181818181817; 0,036490396
94; 0,04049372; 0,04049372; 18,227272727272727; 0,0363093
95; 0,04049372; 0,04049372; 19,045454545454547; 0,037939146
96; 0,04049372; 0,04049372; 19,045454545454547; 0,037939146
97; 0,04049372; 0,04049372; 18,772727272727273; 0,03739587
98; 0,04049372; 0,04049372; 18,727272727272727; 0,03730532
99; 0,04049372; 0,040182967; 19,136363636363637; 0,03812024
100; 0,040182967; 0,040182967; 18,954545454545453; 0,037758052
101; 0,040182967; 0,040182967; 18,863636363636363; 0,037576962
102; 0,040182967; 0,040182967; 18,772727272727273; 0,037395872
103; 0,040182967; 0,03673802; 20,136363636363637; 0,04011228
104; 0,03673802; 0,03673802; 20,363636363636363; 0,04056501
105; 0,03673802; 0,03673802; 19,954545454545453; 0,039750095
106; 0,03673802; 0,03673802; 20,727272727272727; 0,04128939
107; 0,03673802; 0,03673802; 19,0; 0,037848607
108; 0,03673802; 0,03673802; 19,181818181818183; 0,038210794
109; 0,03673802; 0,03673802; 19,636363636363637; 0,039116267
110; 0,03673802; 0,03673802; 20,818181818181817; 0,041470487
