Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07494242; 0,07494242; 20,818181818181817; 0,041470483
2; 0,07494242; 0,053385295; 20,227272727272727; 0,040293373
3; 0,053385295; 0,053385295; 21,454545454545453; 0,042738136
4; 0,053385295; 0,053385295; 22,727272727272727; 0,04527345
5; 0,053385295; 0,045123167; 19,772727272727273; 0,039387904
6; 0,045123167; 0,045123167; 19,181818181818183; 0,03821079
7; 0,045123167; 0,045123167; 20,954545454545453; 0,04174212
8; 0,045123167; 0,045123167; 21,818181818181817; 0,04346251
9; 0,045123167; 0,045123167; 22,09090909090909; 0,044005796
10; 0,045123167; 0,045123167; 21,772727272727273; 0,04337197
11; 0,045123167; 0,045123167; 20,727272727272727; 0,04128939
12; 0,045123167; 0,045123167; 19,40909090909091; 0,038663533
13; 0,045123167; 0,045123167; 21,181818181818183; 0,04219486
14; 0,045123167; 0,045123167; 21,09090909090909; 0,04201376
15; 0,045123167; 0,045123167; 21,09090909090909; 0,042013764
16; 0,045123167; 0,043180324; 22,09090909090909; 0,044005796
17; 0,043180324; 0,043180324; 22,954545454545453; 0,045726195
18; 0,043180324; 0,043180324; 22,772727272727273; 0,045364004
19; 0,043180324; 0,043180324; 22,90909090909091; 0,04563564
20; 0,043180324; 0,043180324; 23,09090909090909; 0,045997825
21; 0,043180324; 0,043180324; 23,454545454545453; 0,046722207
22; 0,043180324; 0,043180324; 22,59090909090909; 0,04500181
23; 0,043180324; 0,043180324; 22,727272727272727; 0,045273457
24; 0,043180324; 0,043180324; 22,5; 0,044820722
25; 0,043180324; 0,043180324; 23,318181818181817; 0,04645056
26; 0,043180324; 0,043180324; 22,59090909090909; 0,045001816
27; 0,043180324; 0,043180324; 23,181818181818183; 0,046178926
28; 0,043180324; 0,043180324; 22,818181818181817; 0,045454543
29; 0,043180324; 0,043180324; 22,181818181818183; 0,044186894
30; 0,043180324; 0,037986387; 22,545454545454547; 0,04491126
31; 0,037986387; 0,037986387; 20,681818181818183; 0,041198842
32; 0,037986387; 0,037986387; 21,227272727272727; 0,042285405
33; 0,037986387; 0,03562378; 20,40909090909091; 0,040655565
34; 0,03562378; 0,03562378; 18,818181818181817; 0,037486423
