Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,075079426; 0,075079426; 15,181818181818182; 0,030242665
2; 0,057398904; 0,055879187; 18,681818181818183; 0,03721478
3; 0,055879187; 0,055249095; 20,772727272727273; 0,041379943
4; 0,055249095; 0,053622305; 19,59090909090909; 0,03902572
5; 0,053622305; 0,053622305; 20,136363636363637; 0,04011228
6; 0,053622305; 0,053622305; 18,5; 0,03685259
7; 0,053622305; 0,049498595; 19,727272727272727; 0,039297357
8; 0,049498595; 0,049498595; 19,681818181818183; 0,039206807
9; 0,049498595; 0,04824147; 19,318181818181817; 0,038482435
10; 0,04622806; 0,04622806; 19,0; 0,037848603
11; 0,04622806; 0,04622806; 19,045454545454547; 0,037939146
12; 0,04622806; 0,0441924; 19,454545454545453; 0,038754076
13; 0,04325849; 0,0441924; 20,5; 0,040836655
14; 0,0441924; 0,04332093; 20,0; 0,03984065
15; 0,04332093; 0,04332093; 20,272727272727273; 0,040383924
16; 0,04332093; 0,04332093; 20,40909090909091; 0,040655565
17; 0,04332093; 0,042538404; 20,90909090909091; 0,04165158
18; 0,042538404; 0,042538404; 21,40909090909091; 0,0426476
19; 0,042538404; 0,040549826; 21,545454545454547; 0,042919233
20; 0,040549826; 0,040549826; 21,454545454545453; 0,04273814
21; 0,040549826; 0,040549826; 20,59090909090909; 0,041017756
22; 0,040549826; 0,040549826; 20,5; 0,04083666
23; 0,040549826; 0,03906934; 20,318181818181817; 0,040474467
24; 0,03906934; 0,03906934; 20,363636363636363; 0,040565014
25; 0,03906934; 0,03906934; 19,863636363636363; 0,039568998
26; 0,03906934; 0,03702563; 20,181818181818183; 0,040202826
27; 0,03702563; 0,03702563; 21,90909090909091; 0,043643605
28; 0,03702563; 0,03702563; 24,772727272727273; 0,049348056
29; 0,03702563; 0,02620722; 26,727272727272727; 0,053241573
30; 0,02620722; 0,02620722; 28,363636363636363; 0,05650126
31; 0,02620722; 0,02620722; 27,772727272727273; 0,05532415
32; 0,02620722; 0,02620722; 29,545454545454547; 0,05885549
33; 0,02620722; 0,02620722; 34,22727272727273; 0,06818182
34; 0,02620722; 0,02620722; 36,95454545454545; 0,07361463
35; 0,02620722; 0,024903134; 37,0; 0,073705174
36; 0,024903134; 0,024903134; 35,5; 0,07071714
37; 0,024903134; 0,024903134; 35,36363636363637; 0,0704455
38; 0,024903134; 0,024903134; 34,13636363636363; 0,06800074
39; 0,024903134; 0,02043524; 32,27272727272727; 0,06428831
40; 0,02043524; 0,02043524; 33,54545454545455; 0,066823624
41; 0,02043524; 0,02043524; 34,0; 0,06772909
42; 0,02043524; 0,02043524; 34,0; 0,067729086
43; 0,02043524; 0,02043524; 33,40909090909091; 0,066551976
44; 0,02043524; 0,02043524; 34,54545454545455; 0,06881564
45; 0,02043524; 0,020412624; 34,86363636363637; 0,06944947
46; 0,020412624; 0,019172512; 34,86363636363637; 0,06944947
47; 0,019172512; 0,019172512; 35,40909090909091; 0,07053605
48; 0,019172512; 0,019172512; 34,31818181818182; 0,068362914
49; 0,019172512; 0,019172512; 35,63636363636363; 0,07098877
50; 0,019172512; 0,01917251; 35,54545454545455; 0,07080769
51; 0,01917251; 0,01917251; 36,0; 0,07171315
52; 0,01917251; 0,018800464; 34,90909090909091; 0,06954002
53; 0,018800464; 0,018800464; 36,09090909090909; 0,07189425
54; 0,018800464; 0,018800464; 35,63636363636363; 0,07098878
55; 0,018800464; 0,018800464; 35,59090909090909; 0,07089823
56; 0,018800464; 0,018800464; 35,18181818181818; 0,0700833
57; 0,018800464; 0,018800464; 35,45454545454545; 0,07062659
58; 0,018800464; 0,018800464; 35,90909090909091; 0,07153206
59; 0,018800464; 0,018800464; 36,72727272727273; 0,07316191
60; 0,018800464; 0,018800464; 36,45454545454545; 0,07261862
61; 0,018800464; 0,018800464; 37,04545454545455; 0,07379573
62; 0,018800464; 0,018800464; 36,22727272727273; 0,072165884
63; 0,018800464; 0,018373564; 37,63636363636363; 0,074972846
64; 0,018373564; 0,018373564; 38,31818181818182; 0,07633104
65; 0,018373564; 0,018373564; 38,95454545454545; 0,077598706
66; 0,018373564; 0,01765438; 40,27272727272727; 0,080224566
67; 0,01765438; 0,01765438; 41,72727272727273; 0,08312206
68; 0,01765438; 0,01765438; 41,22727272727273; 0,08212605
69; 0,01765438; 0,01765438; 38,68181818181818; 0,077055424
70; 0,01765438; 0,01765438; 41,5; 0,08266934
71; 0,01765438; 0,01765438; 41,90909090909091; 0,08348426
72; 0,01765438; 0,01765438; 41,90909090909091; 0,083484255
73; 0,01765438; 0,0070548146; 39,45454545454545; 0,07859473
