Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08186358; 0,08186358; 12,727272727272727; 0,025353134
2; 0,08186358; 0,08125009; 16,363636363636363; 0,032596886
3; 0,08045095; 0,06254126; 16,09090909090909; 0,0320536
4; 0,06254126; 0,06254126; 14,045454545454545; 0,027978998
5; 0,06254126; 0,06254126; 9,5; 0,018924301
6; 0,06254126; 0,05492928; 7,5; 0,014940239
7; 0,05492928; 0,05492928; 8,227272727272727; 0,016388988
8; 0,05492928; 0,010730354; 7,590909090909091; 0,015121331
9; 0,010730354; 0,010730354; 10,5; 0,020916332
10; 0,010730354; 0,010730354; 10,045454545454545; 0,020010866
11; 0,010730354; 0,010730354; 9,818181818181818; 0,019558132
12; 0,010730354; 0,010730354; 8,090909090909092; 0,016117347
13; 0,010730354; 0,010730354; 10,772727272727273; 0,021459617
14; 0,010730354; 0,009004092; 10,727272727272727; 0,02136907
