Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14758535; 0,0652892; 13,363636363636363; 0,026620788
2; 0,0652892; 0,0652892; 13,909090909090908; 0,027707355
3; 0,0652892; 0,045529604; 11,090909090909092; 0,022093445
4; 0,045529604; 0,045529604; 13,272727272727273; 0,026439698
5; 0,045529604; 0,045529604; 10,818181818181818; 0,021550164
6; 0,045529604; 0,045529604; 11,909090909090908; 0,023723288
7; 0,045529604; 0,045529604; 10,090909090909092; 0,020101413
8; 0,045529604; 0,045529604; 10,590909090909092; 0,02109743
9; 0,045529604; 0,027849391; 12,409090909090908; 0,024719303
10; 0,027849391; 0,027849391; 10,772727272727273; 0,021459617
11; 0,027849391; 0,025241747; 10,272727272727273; 0,0204636
12; 0,025241747; 0,025241747; 9,909090909090908; 0,019739226
13; 0,025241747; 0,025241747; 11,045454545454545; 0,022002898
14; 0,025241747; 0,025241747; 10,954545454545455; 0,021821804
15; 0,025241747; 0,025241747; 10,409090909090908; 0,020735241
16; 0,025241747; 0,025241747; 10,818181818181818; 0,021550164
17; 0,025241747; 0,025241747; 10,181818181818182; 0,020282505
18; 0,025241747; 0,025241747; 12,045454545454545; 0,02399493
19; 0,025241747; 0,025241747; 10,954545454545455; 0,021821806
20; 0,025241747; 0,025241747; 11,636363636363637; 0,023180008
21; 0,025241747; 0,025241747; 9,5; 0,018924303
22; 0,025241747; 0,025241747; 10,227272727272727; 0,020373054
23; 0,025241747; 0,025241747; 11,454545454545455; 0,022817818
24; 0,025241747; 0,025241747; 11,227272727272727; 0,022365088
25; 0,025241747; 0,025241747; 10,590909090909092; 0,02109743
26; 0,025241747; 0,025241747; 11,318181818181818; 0,02254618
27; 0,025241747; 0,025241747; 11,045454545454545; 0,022002898
28; 0,025241747; 0,025241747; 10,454545454545455; 0,020825788
29; 0,025241747; 0,025241747; 10,409090909090908; 0,020735241
30; 0,025241747; 0,025241747; 11,5; 0,022908367
31; 0,025241747; 0,025241747; 10,818181818181818; 0,021550164
32; 0,025241747; 0,025241747; 10,090909090909092; 0,020101413
33; 0,025241747; 0,025241747; 10,090909090909092; 0,020101413
34; 0,025241747; 0,025241747; 12,5; 0,0249004
35; 0,025241747; 0,025241747; 10,863636363636363; 0,021640709
36; 0,025241747; 0,025241747; 9,818181818181818; 0,019558132
37; 0,025241747; 0,025241747; 10,272727272727273; 0,020463603
38; 0,025241747; 0,025241747; 11,590909090909092; 0,023089463
39; 0,025241747; 0,025172535; 10,409090909090908; 0,020735241
40; 0,025172535; 0,025172535; 10,181818181818182; 0,020282507
41; 0,025172535; 0,025172535; 9,590909090909092; 0,019105399
42; 0,025172535; 0,025172535; 9,727272727272727; 0,01937704
43; 0,025172535; 0,025172535; 9,045454545454545; 0,01801884
44; 0,025172535; 0,025172535; 8,954545454545455; 0,01783774
45; 0,025172535; 0,025172535; 8,681818181818182; 0,017294463
46; 0,025172535; 0,025172535; 9,909090909090908; 0,01973923
47; 0,025172535; 0,025172535; 9,227272727272727; 0,018381024
48; 0,025172535; 0,025172535; 9,318181818181818; 0,018562116
49; 0,025172535; 0,025172535; 10,863636363636363; 0,021640716
50; 0,025172535; 0,025172535; 10,5; 0,020916337
51; 0,025172535; 0,025172535; 10,090909090909092; 0,020101415
52; 0,025172535; 0,025172535; 9,727272727272727; 0,01937704
53; 0,025172535; 0,025172535; 9,227272727272727; 0,018381024
54; 0,025172535; 0,025172535; 11,909090909090908; 0,023723291
55; 0,025172535; 0,025172535; 9,272727272727273; 0,01847157
56; 0,025172535; 0,025172535; 10,954545454545455; 0,02182181
57; 0,025172535; 0,025172535; 9,5; 0,018924307
58; 0,025172535; 0,025172535; 11,090909090909092; 0,022093447
