Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05524502; 0,05524502; 16,09090909090909; 0,03205361
2; 0,05524502; 0,05200979; 16,045454545454547; 0,031963058
3; 0,05200979; 0,050518222; 17,59090909090909; 0,03504165
4; 0,050518222; 0,050518222; 19,5; 0,03884462
5; 0,050518222; 0,047898713; 20,40909090909091; 0,040655565
6; 0,047898713; 0,047898713; 20,90909090909091; 0,04165158
7; 0,047898713; 0,047898713; 20,272727272727273; 0,040383924
8; 0,047898713; 0,034047384; 19,40909090909091; 0,03866353
9; 0,034047384; 0,034047384; 20,40909090909091; 0,04065556
10; 0,034047384; 0,026631018; 20,545454545454547; 0,040927205
11; 0,026631018; 0,026631018; 21,90909090909091; 0,043643598
12; 0,026631018; 0,02618527; 21,318181818181817; 0,04246649
13; 0,02618527; 0,026068827; 21,818181818181817; 0,04346251
14; 0,026068827; 0,025189023; 21,863636363636363; 0,043553058
15; 0,022886435; 0,024943072; 21,90909090909091; 0,043643605
16; 0,024943072; 0,024943072; 21,136363636363637; 0,042104308
17; 0,024943072; 0,024943072; 21,181818181818183; 0,04219486
18; 0,024943072; 0,010862596; 22,181818181818183; 0,044186886
19; 0,010862596; 0,010862596; 21,727272727272727; 0,043281414
20; 0,010862596; 0,010862596; 21,363636363636363; 0,04255704
21; 0,010862596; 0,010862596; 21,227272727272727; 0,042285398
22; 0,010862596; 0,010862596; 21,454545454545453; 0,04273813
23; 0,010862596; 0,010862596; 21,363636363636363; 0,04255704
24; 0,010862596; 0,010862596; 21,818181818181817; 0,043462504
25; 0,010862596; 0,010862596; 21,272727272727273; 0,04237595
26; 0,010862596; 0,010862596; 21,545454545454547; 0,042919222
27; 0,010862596; 0,010862596; 21,363636363636363; 0,04255704
28; 0,010862596; 0,010862596; 21,636363636363637; 0,043100324
29; 0,010862596; 0,010862596; 21,181818181818183; 0,042194854
30; 0,010862596; 0,010862596; 21,5; 0,04282868
31; 0,010862596; 0,010862596; 21,227272727272727; 0,042285398
32; 0,010862596; 0,010862596; 21,636363636363637; 0,04310032
33; 0,010862596; 0,010862596; 20,772727272727273; 0,041379932
34; 0,010862596; 0,010862596; 22,136363636363637; 0,044096336
35; 0,010862596; 0,010862596; 20,727272727272727; 0,041289385
36; 0,010862596; 0,010862596; 21,40909090909091; 0,042647585
37; 0,010862596; 0,010862596; 21,818181818181817; 0,04346251
38; 0,010862596; 0,010187423; 23,227272727272727; 0,046269473
39; 0,010187423; 0,010187423; 22,0; 0,043824688
40; 0,010187423; 0,010187423; 22,40909090909091; 0,044639613
41; 0,010187423; 0,010187423; 20,363636363636363; 0,040565003
42; 0,010187423; 0,009819741; 21,681818181818183; 0,043190863
