Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08132892; 0,08132892; 14,727272727272727; 0,029337198
2; 0,08132892; 0,08132892; 12,090909090909092; 0,024085479
3; 0,08132891; 0,0759755; 16,545454545454547; 0,032959078
4; 0,0759755; 0,0759755; 13,5; 0,026892435
5; 0,0759755; 0,06613083; 15,318181818181818; 0,030514311
6; 0,06613083; 0,06613083; 16,727272727272727; 0,03332126
7; 0,06613083; 0,06613083; 15,772727272727273; 0,03141978
8; 0,06613083; 0,063048914; 13,636363636363637; 0,027164077
9; 0,063048914; 0,063048914; 13,227272727272727; 0,026349155
10; 0,063048914; 0,048682112; 12,5; 0,024900405
11; 0,048682112; 0,048671886; 12,636363636363637; 0,025172038
12; 0,048671886; 0,04366055; 12,636363636363637; 0,025172038
13; 0,04366055; 0,04366055; 12,5; 0,024900401
14; 0,04366055; 0,04366055; 14,136363636363637; 0,028160088
15; 0,04366055; 0,04366055; 10,909090909090908; 0,021731257
16; 0,04366055; 0,04366055; 11,818181818181818; 0,023542196
17; 0,04366055; 0,04366055; 12,727272727272727; 0,025353128
18; 0,04366055; 0,04366055; 11,681818181818182; 0,023270553
19; 0,04366055; 0,04366055; 11,409090909090908; 0,022727273
20; 0,04366055; 0,04366055; 11,272727272727273; 0,02245563
21; 0,04366055; 0,04366055; 11,954545454545455; 0,02381383
22; 0,04366055; 0,043138124; 11,318181818181818; 0,022546174
23; 0,043138124; 0,043138124; 10,772727272727273; 0,021459611
24; 0,043138124; 0,043138124; 12,0; 0,023904381
25; 0,043138124; 0,039286442; 10,772727272727273; 0,021459613
26; 0,039286442; 0,035707787; 10,136363636363637; 0,02019196
27; 0,035707787; 0,032266926; 10,909090909090908; 0,021731257
28; 0,032266926; 0,032266926; 10,318181818181818; 0,020554148
29; 0,032266926; 0,032266926; 9,590909090909092; 0,019105399
30; 0,032266926; 0,032266926; 9,772727272727273; 0,019467587
31; 0,032266926; 0,032266926; 10,0; 0,019920321
32; 0,032266926; 0,032266926; 10,045454545454545; 0,020010866
33; 0,032266926; 0,032266926; 9,863636363636363; 0,019648684
34; 0,032266926; 0,032266926; 10,454545454545455; 0,020825787
35; 0,032266926; 0,032266926; 11,590909090909092; 0,023089467
36; 0,032266926; 0,029999733; 10,590909090909092; 0,021097435
37; 0,029999733; 0,029762328; 11,727272727272727; 0,023361104
38; 0,029762328; 0,029762328; 11,227272727272727; 0,022365086
39; 0,029762328; 0,02816613; 11,727272727272727; 0,023361104
40; 0,02816613; 0,02816613; 13,136363636363637; 0,026168056
41; 0,02816613; 0,02816613; 13,772727272727273; 0,027435713
42; 0,02816613; 0,023213977; 14,636363636363637; 0,029156106
43; 0,023213977; 0,023213977; 13,590909090909092; 0,027073527
44; 0,023213977; 0,023213977; 13,636363636363637; 0,027164077
45; 0,023213977; 0,023213977; 13,090909090909092; 0,02607751
46; 0,023213977; 0,023213977; 13,227272727272727; 0,026349152
47; 0,023213977; 0,022803018; 13,727272727272727; 0,027345164
48; 0,022803018; 0,022803018; 15,090909090909092; 0,03006157
49; 0,022803018; 0,022803018; 13,772727272727273; 0,027435709
50; 0,022803018; 0,022803018; 14,136363636363637; 0,028160082
51; 0,022803018; 0,014318451; 14,181818181818182; 0,028250637
52; 0,014318451; 0,014318451; 15,909090909090908; 0,03169141
53; 0,014318451; 0,014318451; 13,545454545454545; 0,02698298
54; 0,014318451; 0,014318451; 14,363636363636363; 0,02861282
55; 0,014318451; 0,014057676; 13,818181818181818; 0,027526254
56; 0,014057676; 0,014057676; 15,318181818181818; 0,030514302
57; 0,014057676; 0,014057676; 14,818181818181818; 0,029518284
58; 0,014057676; 0,012006276; 14,909090909090908; 0,02969938
59; 0,012006276; 0,012006276; 15,090909090909092; 0,030061567
60; 0,012006276; 0,012006276; 14,5; 0,02888446
61; 0,012006276; 0,012006276; 14,409090909090908; 0,028703364
62; 0,012006276; 0,012006276; 14,181818181818182; 0,02825063
63; 0,012006276; 0,010996951; 16,272727272727273; 0,03241579
64; 0,010996951; 0,010033607; 14,863636363636363; 0,029608833
65; 0,010033607; 0,010033607; 15,772727272727273; 0,031419776
66; 0,010033607; 0,010033607; 16,318181818181817; 0,032506347
67; 0,010033607; 0,010033607; 16,818181818181817; 0,033502363
68; 0,010033607; 0,009527873; 16,363636363636363; 0,03259689
