Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06468694; 0,06468694; 17,818181818181817; 0,03549439
2; 0,06468694; 0,06468694; 10,0; 0,019920317
3; 0,06468694; 0,06468694; 10,090909090909092; 0,020101415
4; 0,06468694; 0,050858937; 10,136363636363637; 0,02019196
5; 0,050858937; 0,044795677; 12,681818181818182; 0,025262587
6; 0,044795677; 0,044795677; 14,5; 0,028884465
7; 0,044795677; 0,044795677; 15,318181818181818; 0,030514307
8; 0,044795677; 0,044795677; 17,636363636363637; 0,035132196
9; 0,044795677; 0,044795677; 19,545454545454547; 0,038935166
10; 0,044795677; 0,044795677; 19,545454545454547; 0,038935166
11; 0,044795677; 0,044795677; 19,272727272727273; 0,038391884
12; 0,044795677; 0,0369247; 19,636363636363637; 0,03911626
13; 0,0369247; 0,0369247; 17,863636363636363; 0,035584934
14; 0,0369247; 0,0369247; 19,09090909090909; 0,038029697
15; 0,0369247; 0,0369247; 19,818181818181817; 0,039478447
16; 0,0369247; 0,036894966; 19,636363636363637; 0,03911626
17; 0,036894966; 0,03140414; 19,40909090909091; 0,03866352
18; 0,03140414; 0,03140414; 19,0; 0,0378486
19; 0,03140414; 0,03140414; 19,09090909090909; 0,038029697
20; 0,03140414; 0,03140414; 19,181818181818183; 0,03821079
21; 0,03140414; 0,03140414; 18,59090909090909; 0,037033677
22; 0,03140414; 0,03140414; 18,954545454545453; 0,037758052
23; 0,03140414; 0,03140414; 19,40909090909091; 0,03866352
24; 0,03140414; 0,03140414; 18,772727272727273; 0,037395865
25; 0,03140414; 0,029745657; 19,454545454545453; 0,038754072
26; 0,029745657; 0,029745657; 18,045454545454547; 0,03594711
27; 0,029745657; 0,029639965; 18,772727272727273; 0,03739587
28; 0,029639965; 0,029639965; 18,181818181818183; 0,03621876
29; 0,029639965; 0,029639965; 18,818181818181817; 0,037486408
30; 0,029639965; 0,029639965; 18,818181818181817; 0,03748641
31; 0,029639965; 0,029639965; 19,045454545454547; 0,037939146
32; 0,029639965; 0,029639965; 18,59090909090909; 0,03703368
33; 0,029639965; 0,02899709; 18,772727272727273; 0,037395872
34; 0,02899709; 0,02899709; 18,5; 0,036852583
35; 0,02899709; 0,02899709; 18,5; 0,036852594
36; 0,02899709; 0,028791498; 18,545454545454547; 0,03694314
37; 0,028791498; 0,028791498; 18,363636363636363; 0,036580954
38; 0,028791498; 0,028791498; 18,59090909090909; 0,03703369
39; 0,028791498; 0,028791498; 17,5; 0,034860563
40; 0,028791498; 0,028791498; 17,318181818181817; 0,03449837
41; 0,028791498; 0,028791498; 18,818181818181817; 0,03748643
42; 0,028791498; 0,028791498; 17,59090909090909; 0,035041653
43; 0,028791498; 0,028791498; 18,863636363636363; 0,03757697
44; 0,028791498; 0,028791498; 18,181818181818183; 0,036218766
45; 0,028791498; 0,028791498; 17,545454545454547; 0,03495111
46; 0,028791498; 0,028791498; 17,09090909090909; 0,03404564
47; 0,028791498; 0,028791498; 19,227272727272727; 0,038301345
48; 0,028791498; 0,028791498; 18,0; 0,03585657
49; 0,028791498; 0,028193703; 18,59090909090909; 0,03703369
50; 0,028193703; 0,028193703; 17,227272727272727; 0,03431729
51; 0,028193703; 0,026384097; 18,59090909090909; 0,03703369
52; 0,026384097; 0,026384097; 18,727272727272727; 0,037305333
53; 0,026384097; 0,026384097; 19,045454545454547; 0,037939157
54; 0,026384097; 0,026384097; 19,045454545454547; 0,037939157
55; 0,026384097; 0,026384097; 19,90909090909091; 0,039659556
56; 0,026384097; 0,026384097; 20,045454545454547; 0,039931193
57; 0,026384097; 0,02631424; 20,5; 0,04083666
58; 0,02631424; 0,02631424; 19,818181818181817; 0,039478455
59; 0,02631424; 0,02631424; 19,636363636363637; 0,03911626
60; 0,02631424; 0,02631424; 18,636363636363637; 0,03712422
61; 0,02631424; 0,02631424; 19,272727272727273; 0,038391884
62; 0,02631424; 0,02631424; 18,818181818181817; 0,03748642
63; 0,02631424; 0,02631424; 19,136363636363637; 0,038120244
64; 0,02631424; 0,02631424; 19,818181818181817; 0,039478447
65; 0,02631424; 0,02631424; 18,863636363636363; 0,03757696
66; 0,02631424; 0,02631424; 19,045454545454547; 0,037939154
67; 0,02631424; 0,02631424; 18,227272727272727; 0,036309298
68; 0,02631424; 0,02631424; 18,454545454545453; 0,036762036
69; 0,02631424; 0,02631424; 18,454545454545453; 0,036762044
70; 0,02631424; 0,02631424; 19,318181818181817; 0,038482424
71; 0,02631424; 0,02631424; 18,681818181818183; 0,03721477
72; 0,02631424; 0,02631424; 19,681818181818183; 0,039206807
73; 0,02631424; 0,02631424; 18,0; 0,035856567
74; 0,02631424; 0,02631424; 17,818181818181817; 0,03549438
75; 0,02631424; 0,023808308; 18,363636363636363; 0,036580946
76; 0,023808308; 0,0146428915; 18,636363636363637; 0,037124228
77; 0,0146428915; 0,0146428915; 19,59090909090909; 0,03902571
78; 0,0146428915; 0,0146428915; 19,272727272727273; 0,038391884
79; 0,0146428915; 0,0146428915; 18,772727272727273; 0,03739587
80; 0,0146428915; 0,0146428915; 19,363636363636363; 0,038572982
81; 0,0146428915; 0,0146428915; 19,681818181818183; 0,03920681
82; 0,0146428915; 0,0146428915; 19,818181818181817; 0,039478447
83; 0,0146428915; 0,0146428915; 19,363636363636363; 0,038572982
84; 0,0146428915; 0,0146428915; 19,681818181818183; 0,039206807
85; 0,0146428915; 0,0146428915; 19,90909090909091; 0,039659545
86; 0,0146428915; 0,011556705; 20,09090909090909; 0,040021732
87; 0,011556705; 0,011556705; 19,681818181818183; 0,039206814
88; 0,011556705; 0,0102087725; 18,90909090909091; 0,037667513
89; 0,0102087725; 0,0102087725; 19,863636363636363; 0,039568994
90; 0,0102087725; 0,0102087725; 19,818181818181817; 0,03947845
91; 0,0102087725; 0,0102087725; 20,545454545454547; 0,0409272
92; 0,0102087725; 0,0102087725; 20,227272727272727; 0,04029337
93; 0,0102087725; 0,0102087725; 20,0; 0,039840635
94; 0,0102087725; 0,0102087725; 19,772727272727273; 0,039387904
95; 0,0102087725; 0,0102087725; 20,045454545454547; 0,039931186
96; 0,0102087725; 0,0102087725; 19,636363636363637; 0,03911626
97; 0,0102087725; 0,0102087725; 19,772727272727273; 0,039387904
98; 0,0102087725; 0,0102087725; 19,363636363636363; 0,038572982
99; 0,0102087725; 0,0102087725; 20,136363636363637; 0,04011228
100; 0,0102087725; 0,0102087725; 19,954545454545453; 0,039750088
101; 0,0102087725; 0,0102087725; 19,318181818181817; 0,03848243
102; 0,0102087725; 0,0102087725; 19,727272727272727; 0,039297357
103; 0,0102087725; 0,0102087725; 19,954545454545453; 0,03975009
104; 0,0102087725; 0,010014061; 20,454545454545453; 0,040746104
105; 0,010014061; 0,010014061; 20,545454545454547; 0,040927205
106; 0,010014061; 0,010014061; 19,59090909090909; 0,03902571
107; 0,010014061; 0,009964642; 19,636363636363637; 0,039116263
