Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28056175; 0,097430214; 14,681818181818182; 0,029246656
2; 0,097430214; 0,075332925; 13,772727272727273; 0,027435713
3; 0,075332925; 0,075332925; 18,90909090909091; 0,037667513
4; 0,075332925; 0,07103065; 17,90909090909091; 0,03567548
5; 0,07103065; 0,041466556; 17,181818181818183; 0,034226727
6; 0,041466556; 0,041466556; 19,5; 0,038844623
7; 0,041466556; 0,041466556; 20,5; 0,04083666
8; 0,041466556; 0,041466556; 20,363636363636363; 0,040565018
9; 0,041466556; 0,041466556; 22,0; 0,043824706
10; 0,041466556; 0,041466556; 20,681818181818183; 0,041198846
11; 0,041466556; 0,041466556; 21,0; 0,041832674
12; 0,041466556; 0,041466556; 20,59090909090909; 0,04101775
13; 0,041466556; 0,03623285; 20,681818181818183; 0,041198846
14; 0,03623285; 0,03623285; 19,636363636363637; 0,039116267
15; 0,03623285; 0,03623285; 20,227272727272727; 0,04029338
16; 0,03623285; 0,03623285; 20,272727272727273; 0,040383928
17; 0,03623285; 0,03623285; 21,772727272727273; 0,04337197
18; 0,03623285; 0,03623285; 19,954545454545453; 0,039750095
19; 0,03623285; 0,03623285; 20,0; 0,039840642
20; 0,03623285; 0,03623285; 21,0; 0,041832678
21; 0,03623285; 0,03623285; 20,636363636363637; 0,041108303
22; 0,03623285; 0,03623285; 21,045454545454547; 0,041923225
23; 0,03623285; 0,03623285; 20,59090909090909; 0,041017756
24; 0,03623285; 0,03623285; 20,318181818181817; 0,040474474
25; 0,03623285; 0,03623285; 20,681818181818183; 0,041198846
26; 0,03623285; 0,03623285; 20,681818181818183; 0,041198846
27; 0,03623285; 0,03623285; 21,136363636363637; 0,042104315
28; 0,03623285; 0,03623285; 21,818181818181817; 0,04346252
29; 0,03623285; 0,03623285; 20,272727272727273; 0,04038392
30; 0,03623285; 0,03623285; 21,136363636363637; 0,04210432
31; 0,03623285; 0,03623285; 19,636363636363637; 0,03911627
32; 0,03623285; 0,03623285; 20,636363636363637; 0,041108295
33; 0,03623285; 0,03623285; 20,727272727272727; 0,041289397
34; 0,03623285; 0,03623285; 20,863636363636363; 0,041561037
35; 0,03623285; 0,03623285; 20,454545454545453; 0,04074611
36; 0,03623285; 0,03623285; 19,0; 0,037848618
37; 0,03623285; 0,029968541; 20,545454545454547; 0,04092721
38; 0,029968541; 0,029968541; 21,045454545454547; 0,04192322
39; 0,029968541; 0,029968541; 20,772727272727273; 0,041379943
40; 0,029968541; 0,029968541; 21,272727272727273; 0,04237596
41; 0,029968541; 0,029968541; 20,227272727272727; 0,04029338
42; 0,029968541; 0,029968541; 20,818181818181817; 0,04147049
43; 0,029968541; 0,029968541; 20,818181818181817; 0,04147049
44; 0,029968541; 0,029968541; 20,545454545454547; 0,040927205
45; 0,029968541; 0,029968541; 21,636363636363637; 0,043100335
46; 0,029968541; 0,029968541; 20,954545454545453; 0,04174213
47; 0,029968541; 0,029968541; 20,727272727272727; 0,041289393
48; 0,029968541; 0,029968541; 21,59090909090909; 0,043009788
49; 0,029968541; 0,029968541; 21,0; 0,04183267
50; 0,029968541; 0,029968541; 20,772727272727273; 0,041379943
51; 0,029968541; 0,029968541; 19,636363636363637; 0,039116267
52; 0,029968541; 0,029968541; 20,727272727272727; 0,041289393
53; 0,029968541; 0,029968541; 20,318181818181817; 0,04047447
54; 0,029968541; 0,026489422; 21,636363636363637; 0,04310033
55; 0,026489422; 0,026489422; 21,227272727272727; 0,042285416
56; 0,026489422; 0,026489422; 22,681818181818183; 0,045182914
57; 0,026489422; 0,026489422; 22,636363636363637; 0,045092367
58; 0,026489422; 0,026489422; 25,045454545454547; 0,049891353
59; 0,026489422; 0,026489422; 24,59090909090909; 0,048985884
60; 0,026489422; 0,026489422; 24,818181818181817; 0,04943861
61; 0,026489422; 0,026489422; 25,59090909090909; 0,05097791
62; 0,026489422; 0,026489422; 24,772727272727273; 0,04934807
63; 0,026489422; 0,026489422; 24,636363636363637; 0,049076434
64; 0,026489422; 0,025294164; 23,59090909090909; 0,046993848
65; 0,025294164; 0,025294164; 24,636363636363637; 0,049076423
66; 0,025294164; 0,025294164; 24,636363636363637; 0,049076434
67; 0,025294164; 0,025294164; 24,59090909090909; 0,048985884
68; 0,025294164; 0,025294164; 24,59090909090909; 0,048985884
69; 0,025294164; 0,025294164; 24,954545454545453; 0,04971025
70; 0,025294164; 0,02221929; 24,59090909090909; 0,048985884
71; 0,02221929; 0,02221929; 24,545454545454547; 0,048895333
72; 0,02221929; 0,02221929; 23,636363636363637; 0,04708439
73; 0,02221929; 0,02221929; 23,454545454545453; 0,046722207
74; 0,02221929; 0,02221929; 24,727272727272727; 0,049257517
75; 0,02221929; 0,02221929; 24,045454545454547; 0,04789931
76; 0,02221929; 0,02221929; 24,0; 0,047808763
77; 0,02221929; 0,02221929; 23,40909090909091; 0,04663166
