Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06292176; 0,06292176; 16,636363636363637; 0,033140168
2; 0,06292176; 0,06292176; 20,363636363636363; 0,04056501
3; 0,06292176; 0,06292176; 24,227272727272727; 0,0482615
4; 0,06292176; 0,06292176; 32,95454545454545; 0,065646514
5; 0,06292176; 0,06292176; 33,68181818181818; 0,06709527
6; 0,06292176; 0,06292176; 33,54545454545455; 0,06682362
7; 0,06292176; 0,0629217; 34,40909090909091; 0,068544015
8; 0,0629217; 0,06292169; 31,09090909090909; 0,061934087
9; 0,06292169; 0,06292169; 35,13636363636363; 0,06999276
10; 0,06292169; 0,06283363; 33,63636363636363; 0,06700471
11; 0,06283363; 0,06283363; 33,59090909090909; 0,06691417
12; 0,06283363; 0,06283363; 35,22727272727273; 0,07017385
13; 0,06283363; 0,06283363; 33,72727272727273; 0,0671858
14; 0,06283363; 0,06231951; 30,5; 0,060756978
15; 0,06231951; 0,06231951; 32,27272727272727; 0,0642883
16; 0,06231951; 0,06231951; 31,545454545454547; 0,06283955
17; 0,06231951; 0,06231951; 31,40909090909091; 0,062567905
18; 0,06231951; 0,058697768; 31,818181818181817; 0,06338283
19; 0,058697768; 0,058697768; 32,31818181818182; 0,06437885
20; 0,058697768; 0,058697768; 32,09090909090909; 0,06392611
21; 0,058697768; 0,058697768; 32,95454545454545; 0,06564651
22; 0,058697768; 0,058697768; 33,40909090909091; 0,066551976
23; 0,058697768; 0,058697768; 33,36363636363637; 0,06646143
24; 0,058697768; 0,05589793; 33,86363636363637; 0,067457445
25; 0,05589793; 0,05589793; 31,954545454545453; 0,063654475
26; 0,05589793; 0,05589793; 31,90909090909091; 0,06356393
27; 0,05589793; 0,05589793; 33,04545454545455; 0,0658276
28; 0,05589793; 0,05589793; 33,31818181818182; 0,066370875
29; 0,05589793; 0,05589793; 32,86363636363637; 0,06546541
30; 0,05589793; 0,05589793; 32,68181818181818; 0,065103225
31; 0,05589793; 0,055831324; 32,45454545454545; 0,06465049
32; 0,055831324; 0,055831324; 32,86363636363637; 0,06546542
33; 0,055831324; 0,0497145; 33,13636363636363; 0,06600869
34; 0,0497145; 0,049213223; 34,22727272727273; 0,06818181
35; 0,049213223; 0,049213223; 39,40909090909091; 0,07850416
36; 0,049213223; 0,049213223; 42,90909090909091; 0,08547628
37; 0,049213223; 0,049213223; 42,18181818181818; 0,08402752
38; 0,049213223; 0,049213223; 42,86363636363637; 0,085385725
39; 0,049213223; 0,048689835; 41,04545454545455; 0,081763856
40; 0,048689835; 0,046815094; 41,40909090909091; 0,08248823
41; 0,046815094; 0,046815094; 42,63636363636363; 0,08493299
42; 0,046815094; 0,046815094; 40,59090909090909; 0,080858395
43; 0,046815094; 0,046815094; 42,31818181818182; 0,08429917
44; 0,046815094; 0,046815094; 40,22727272727273; 0,08013402
45; 0,046815094; 0,046815094; 41,45454545454545; 0,082578786
46; 0,046815094; 0,046736013; 40,90909090909091; 0,08149222
47; 0,046736013; 0,046736013; 41,77272727272727; 0,08321262
48; 0,046736013; 0,046736013; 41,90909090909091; 0,08348426
49; 0,046736013; 0,046736013; 40,0; 0,079681285
50; 0,046736013; 0,046736013; 41,5; 0,08266934
51; 0,046736013; 0,046736013; 41,63636363636363; 0,08294097
52; 0,046736013; 0,046736013; 40,13636363636363; 0,079952925
53; 0,046736013; 0,046736013; 42,0; 0,083665356
54; 0,046736013; 0,04671849; 37,04545454545455; 0,073795736
55; 0,04671849; 0,04671849; 40,31818181818182; 0,08031512
56; 0,04671849; 0,04671849; 40,54545454545455; 0,08076785
57; 0,04671849; 0,04671849; 42,27272727272727; 0,08420864
58; 0,04671849; 0,04671849; 41,77272727272727; 0,083212614
59; 0,04671849; 0,04671849; 41,77272727272727; 0,08321262
60; 0,04671849; 0,04671849; 41,81818181818182; 0,08330316
61; 0,04671849; 0,04671849; 41,90909090909091; 0,08348426
62; 0,04671849; 0,04671849; 42,81818181818182; 0,08529519
63; 0,04671849; 0,04671849; 41,45454545454545; 0,0825788
64; 0,04671849; 0,04671849; 42,13636363636363; 0,083937
65; 0,04671849; 0,046694864; 41,31818181818182; 0,082307145
66; 0,046694864; 0,046694864; 41,5; 0,08266933
67; 0,046694864; 0,046694864; 40,54545454545455; 0,08076785
68; 0,046694864; 0,046694864; 42,22727272727273; 0,08411809
69; 0,046694864; 0,046694864; 40,59090909090909; 0,0808584
70; 0,046694864; 0,046694864; 40,77272727272727; 0,081220575
71; 0,046694864; 0,046641223; 40,81818181818182; 0,08131112
72; 0,046641223; 0,046641223; 41,72727272727273; 0,08312207
73; 0,046641223; 0,046641223; 40,36363636363637; 0,08040566
74; 0,046641223; 0,046641223; 39,09090909090909; 0,07787034
75; 0,046641223; 0,046641223; 42,09090909090909; 0,08384644
76; 0,046641223; 0,046641223; 40,90909090909091; 0,08149221
77; 0,046641223; 0,046641223; 42,0; 0,08366533
78; 0,046641223; 0,0466303; 43,04545454545455; 0,08574791
79; 0,0466303; 0,0466303; 41,18181818181818; 0,08203549
80; 0,0466303; 0,0466303; 41,40909090909091; 0,082488224
81; 0,0466303; 0,0466303; 42,36363636363637; 0,08438971
82; 0,0466303; 0,0466303; 41,22727272727273; 0,08212603
83; 0,0466303; 0,0466303; 42,68181818181818; 0,085023545
84; 0,0466303; 0,0466303; 43,27272727272727; 0,08620065
85; 0,0466303; 0,0466303; 41,63636363636363; 0,08294095
86; 0,0466303; 0,0466303; 43,0; 0,08565736
87; 0,0466303; 0,0466303; 40,5; 0,080677286
88; 0,0466303; 0,0466303; 43,13636363636363; 0,085929
89; 0,0466303; 0,0466303; 41,36363636363637; 0,08239767
90; 0,0466303; 0,0466303; 41,13636363636363; 0,08194495
91; 0,0466303; 0,0466303; 44,22727272727273; 0,088102125
92; 0,0466303; 0,0466303; 41,40909090909091; 0,082488224
93; 0,0466303; 0,0466303; 42,09090909090909; 0,08384643
94; 0,0466303; 0,0466303; 42,86363636363637; 0,08538573
95; 0,0466303; 0,0466303; 40,63636363636363; 0,08094893
96; 0,0466303; 0,0466303; 43,22727272727273; 0,0861101
