Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08120702; 0,0916395; 17,772727272727273; 0,035403837
2; 0,0916395; 0,021900807; 18,818181818181817; 0,03748641
3; 0,021900807; 0,021900807; 17,727272727272727; 0,03531329
4; 0,021900807; 0,021900807; 21,136363636363637; 0,042104308
5; 0,021900807; 0,021900807; 21,454545454545453; 0,042738136
6; 0,021900807; 0,021900807; 23,681818181818183; 0,04717494
7; 0,021900807; 0,021900807; 23,90909090909091; 0,047627673
8; 0,021900807; 0,021900807; 24,09090909090909; 0,04798986
9; 0,021900807; 0,021900807; 23,40909090909091; 0,046631657
10; 0,021900807; 0,018555367; 24,181818181818183; 0,04817095
11; 0,018555367; 0,018555367; 23,181818181818183; 0,046178926
12; 0,018555367; 0,018555367; 26,09090909090909; 0,051973928
13; 0,018555367; 0,018555367; 26,09090909090909; 0,051973935
14; 0,018555367; 0,018555367; 27,818181818181817; 0,055414703
15; 0,018555367; 0,018555367; 28,045454545454547; 0,055867437
16; 0,018555367; 0,018555367; 26,636363636363637; 0,053060487
17; 0,018555367; 0,018555367; 27,5; 0,054780878
18; 0,018555367; 0,018555367; 27,363636363636363; 0,054509237
19; 0,018555367; 0,018555367; 27,772727272727273; 0,055324152
20; 0,018555367; 0,018555367; 26,954545454545453; 0,05369432
21; 0,018555367; 0,018555367; 28,181818181818183; 0,05613909
22; 0,018555367; 0,018555367; 27,363636363636363; 0,054509245
23; 0,018555367; 0,018555367; 28,272727272727273; 0,056320176
24; 0,018555367; 0,018555367; 28,772727272727273; 0,057316195
25; 0,018555367; 0,018555367; 28,09090909090909; 0,055957988
26; 0,018555367; 0,018555367; 28,5; 0,05677291
27; 0,018555367; 0,0182559; 27,772727272727273; 0,05532416
28; 0,0182559; 0,0182559; 28,09090909090909; 0,055957988
29; 0,0182559; 0,0182559; 27,454545454545453; 0,05469034
30; 0,0182559; 0,0182559; 28,5; 0,05677291
31; 0,0182559; 0,0182559; 27,545454545454547; 0,05487143
32; 0,0182559; 0,017758384; 28,40909090909091; 0,05659182
33; 0,017758384; 0,017758384; 27,772727272727273; 0,05532416
34; 0,017758384; 0,017758384; 28,045454545454547; 0,055867445
35; 0,017758384; 0,017758384; 29,272727272727273; 0,05831221
36; 0,017758384; 0,017758384; 28,40909090909091; 0,05659182
37; 0,017758384; 0,017758384; 29,545454545454547; 0,05885549
38; 0,017758384; 0,017758384; 28,681818181818183; 0,057135094
39; 0,017758384; 0,017758384; 29,181818181818183; 0,05813111
40; 0,017758384; 0,017758384; 29,272727272727273; 0,058312204
41; 0,017758384; 0,017758384; 27,636363636363637; 0,055052508
42; 0,017758384; 0,017758384; 29,636363636363637; 0,059036568
43; 0,017758384; 0,017758384; 30,40909090909091; 0,06057587
44; 0,017758384; 0,013821413; 30,90909090909091; 0,061571892
45; 0,013821413; 0,013821413; 29,136363636363637; 0,058040563
46; 0,013821413; 0,013821413; 29,40909090909091; 0,058583844
47; 0,013821413; 0,008656049; 30,59090909090909; 0,060938064
