Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15061031; 0,15061031; 15,5; 0,03087649
2; 0,066068865; 0,066068865; 14,409090909090908; 0,02870337
3; 0,066068865; 0,054241717; 16,272727272727273; 0,0324158
4; 0,054241717; 0,054241717; 15,090909090909092; 0,030061573
5; 0,054241717; 0,054241717; 15,136363636363637; 0,030152123
6; 0,054241717; 0,053377938; 16,227272727272727; 0,032325245
7; 0,053377938; 0,038350143; 16,045454545454547; 0,03196306
8; 0,038350143; 0,038350143; 17,727272727272727; 0,035313293
9; 0,038350143; 0,038350143; 18,5; 0,0368526
10; 0,038350143; 0,038350143; 18,227272727272727; 0,036309317
11; 0,038350143; 0,038350143; 17,454545454545453; 0,034770016
12; 0,038350143; 0,038350143; 16,454545454545453; 0,03277798
13; 0,038350143; 0,038350143; 16,227272727272727; 0,03232524
14; 0,038350143; 0,037942894; 17,0; 0,033864543
15; 0,037942894; 0,037942894; 16,59090909090909; 0,03304962
16; 0,037942894; 0,037942894; 16,681818181818183; 0,033230714
17; 0,037942894; 0,037942894; 16,545454545454547; 0,032959078
18; 0,037942894; 0,037942894; 17,40909090909091; 0,03467947
19; 0,037942894; 0,037942894; 18,454545454545453; 0,036762044
20; 0,037942894; 0,037942894; 18,545454545454547; 0,036943145
21; 0,037942894; 0,037942894; 17,454545454545453; 0,034770016
22; 0,037942894; 0,037942894; 17,363636363636363; 0,034588926
23; 0,037942894; 0,037942894; 17,09090909090909; 0,03404564
24; 0,037942894; 0,037942894; 17,818181818181817; 0,035494395
25; 0,037942894; 0,037942894; 17,272727272727273; 0,034407828
26; 0,037942894; 0,037942894; 16,818181818181817; 0,03350236
27; 0,037942894; 0,037942894; 17,227272727272727; 0,03431728
28; 0,037942894; 0,037942894; 17,136363636363637; 0,03413619
29; 0,037942894; 0,037942894; 17,136363636363637; 0,034136187
30; 0,037942894; 0,037942894; 17,09090909090909; 0,034045644
