Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068861485; 0,068861485; 13,954545454545455; 0,027797896
2; 0,068861485; 0,066967785; 10,818181818181818; 0,021550165
3; 0,066967785; 0,052914143; 14,681818181818182; 0,029246647
4; 0,052914143; 0,052914143; 11,590909090909092; 0,023089463
5; 0,052914143; 0,052914143; 12,045454545454545; 0,02399493
6; 0,052914143; 0,04972253; 10,181818181818182; 0,020282507
7; 0,04972253; 0,04972253; 7,818181818181818; 0,015574068
8; 0,04972253; 0,04972253; 9,409090909090908; 0,01874321
9; 0,04972253; 0,04972253; 12,0; 0,023904383
10; 0,04972253; 0,04972253; 8,636363636363637; 0,01720391
11; 0,04972253; 0,04972253; 9,0; 0,017928286
12; 0,04972253; 0,04972253; 6,7727272727272725; 0,01349149
13; 0,04972253; 0,04972253; 8,954545454545455; 0,017837739
14; 0,04972253; 0,04972253; 7,318181818181818; 0,01457805
15; 0,04972253; 0,04972253; 6,954545454545454; 0,013853675
16; 0,04972253; 0,04972253; 10,590909090909092; 0,021097427
17; 0,04972253; 0,04972253; 9,0; 0,017928286
18; 0,04972253; 0,04972253; 7,863636363636363; 0,015664615
19; 0,04972253; 0,04972253; 9,272727272727273; 0,018471569
20; 0,04972253; 0,04972253; 7,909090909090909; 0,015755164
21; 0,04972253; 0,04972253; 9,363636363636363; 0,01865266
22; 0,04972253; 0,04972253; 9,590909090909092; 0,019105393
23; 0,04972253; 0,04972253; 8,727272727272727; 0,017385008
24; 0,04972253; 0,04972253; 9,0; 0,017928284
25; 0,04972253; 0,04972253; 9,136363636363637; 0,018199926
26; 0,04972253; 0,04972253; 8,909090909090908; 0,017747194
27; 0,04972253; 0,04972253; 7,636363636363637; 0,01521188
28; 0,04972253; 0,04972253; 8,0; 0,015936255
29; 0,04972253; 0,04972253; 10,045454545454545; 0,020010864
30; 0,04972253; 0,04972253; 9,0; 0,017928286
31; 0,04972253; 0,04972253; 8,409090909090908; 0,016751178
32; 0,04972253; 0,04972253; 11,727272727272727; 0,023361098
33; 0,04972253; 0,04972253; 10,954545454545455; 0,021821802
34; 0,04972253; 0,04972253; 8,318181818181818; 0,016570084
35; 0,04972253; 0,04972253; 8,045454545454545; 0,0160268
36; 0,04972253; 0,04972253; 9,909090909090908; 0,019739224
37; 0,04972253; 0,04972253; 8,681818181818182; 0,017294459
38; 0,04972253; 0,04972253; 7,136363636363637; 0,014215862
39; 0,04972253; 0,04972253; 10,954545454545455; 0,021821804
40; 0,04972253; 0,04972253; 8,227272727272727; 0,016388984
41; 0,04972253; 0,04972253; 7,681818181818182; 0,015302428
42; 0,04972253; 0,04972253; 9,590909090909092; 0,019105393
43; 0,04972253; 0,04972253; 7,545454545454546; 0,015030787
44; 0,04972253; 0,04972253; 8,227272727272727; 0,01638899
45; 0,04972253; 0,04972253; 10,227272727272727; 0,020373054
46; 0,04972253; 0,04972253; 8,545454545454545; 0,017022816
47; 0,04972253; 0,04972253; 9,363636363636363; 0,018652659
48; 0,04972253; 0,04972253; 7,7272727272727275; 0,015392973
49; 0,04972253; 0,04972253; 10,681818181818182; 0,021278521
50; 0,04972253; 0,04972253; 10,181818181818182; 0,020282505
51; 0,04972253; 0,04972253; 8,0; 0,015936255
52; 0,04972253; 0,04972253; 8,181818181818182; 0,016298443
53; 0,04972253; 0,04972253; 9,272727272727273; 0,018471569
54; 0,04972253; 0,04972253; 8,363636363636363; 0,01666063
55; 0,04972253; 0,04972253; 8,090909090909092; 0,016117347
56; 0,04972253; 0,04972253; 7,681818181818182; 0,015302425
57; 0,04972253; 0,04972253; 8,454545454545455; 0,016841723
58; 0,04972253; 0,04972253; 7,954545454545454; 0,015845705
59; 0,04972253; 0,04972253; 13,090909090909092; 0,02607751
60; 0,04972253; 0,04972253; 9,818181818181818; 0,01955813
61; 0,04972253; 0,04972253; 8,818181818181818; 0,017566098
62; 0,04972253; 0,04972253; 7,363636363636363; 0,0146686
63; 0,04972253; 0,04374218; 7,590909090909091; 0,01512133
64; 0,04374218; 0,04374218; 8,363636363636363; 0,01666063
65; 0,04374218; 0,04374218; 8,363636363636363; 0,01666063
66; 0,04374218; 0,04374218; 9,090909090909092; 0,018109381
67; 0,04374218; 0,04374218; 9,0; 0,01792829
68; 0,04374218; 0,04374218; 10,772727272727273; 0,02145962
69; 0,04374218; 0,04374218; 9,5; 0,018924303
70; 0,04374218; 0,04374218; 10,5; 0,020916337
71; 0,04374218; 0,04374218; 10,409090909090908; 0,020735241
72; 0,04374218; 0,04374218; 12,5; 0,024900405
73; 0,04374218; 0,04374218; 8,863636363636363; 0,017656647
74; 0,04374218; 0,04374218; 9,818181818181818; 0,019558132
75; 0,04374218; 0,04374218; 12,045454545454545; 0,023994928
76; 0,04374218; 0,04374218; 10,045454545454545; 0,02001087
77; 0,04374218; 0,04137306; 9,954545454545455; 0,019829769
78; 0,04137306; 0,04137306; 10,181818181818182; 0,020282507
79; 0,04137306; 0,04137306; 10,0; 0,01992032
80; 0,04137306; 0,04137306; 9,590909090909092; 0,019105397
81; 0,04137306; 0,04137306; 11,136363636363637; 0,02218399
82; 0,04137306; 0,04137306; 10,681818181818182; 0,021278523
83; 0,04137306; 0,04137306; 12,136363636363637; 0,024176024
84; 0,04137306; 0,04137306; 12,409090909090908; 0,024719303
85; 0,04137306; 0,04137306; 11,136363636363637; 0,022183992
86; 0,04137306; 0,04137306; 12,136363636363637; 0,024176024
87; 0,04137306; 0,04137306; 11,0; 0,021912353
88; 0,04137306; 0,04137306; 10,227272727272727; 0,020373052
89; 0,04137306; 0,04137306; 12,090909090909092; 0,024085479
90; 0,04137306; 0,04137306; 12,590909090909092; 0,025081491
91; 0,04137306; 0,04137306; 10,318181818181818; 0,020554146
92; 0,04137306; 0,04137306; 11,636363636363637; 0,023180008
93; 0,04137306; 0,04137306; 11,363636363636363; 0,022636726
94; 0,04137306; 0,04137306; 11,045454545454545; 0,022002898
95; 0,04137306; 0,04137306; 11,227272727272727; 0,022365086
96; 0,04137306; 0,04137306; 10,454545454545455; 0,020825788
97; 0,04137306; 0,04137306; 11,272727272727273; 0,022455633
98; 0,04137306; 0,04137306; 10,772727272727273; 0,021459617
99; 0,04137306; 0,04137306; 9,818181818181818; 0,019558134
100; 0,04137306; 0,04137306; 10,454545454545455; 0,020825787
101; 0,04137306; 0,04137306; 11,318181818181818; 0,02254618
102; 0,04137306; 0,04137306; 11,863636363636363; 0,02363274
103; 0,04137306; 0,04137306; 9,636363636363637; 0,019195946
104; 0,04137306; 0,04137306; 11,272727272727273; 0,02245563
105; 0,04137306; 0,04137306; 10,545454545454545; 0,021006884
106; 0,04137306; 0,03975699; 11,590909090909092; 0,023089463
107; 0,03975699; 0,03975699; 10,318181818181818; 0,020554148
108; 0,03975699; 0,03975699; 11,136363636363637; 0,022183992
109; 0,03975699; 0,03975699; 10,409090909090908; 0,020735241
110; 0,03975699; 0,03975699; 12,090909090909092; 0,024085479
111; 0,03975699; 0,03975699; 11,136363636363637; 0,022183992
112; 0,03975699; 0,03975699; 11,136363636363637; 0,022183992
113; 0,03975699; 0,03975699; 10,818181818181818; 0,021550165
114; 0,03975699; 0,03975699; 10,409090909090908; 0,020735241
115; 0,03975699; 0,03975699; 12,409090909090908; 0,024719303
116; 0,03975699; 0,03975699; 10,818181818181818; 0,021550164
117; 0,03975699; 0,03975699; 10,272727272727273; 0,0204636
118; 0,03975699; 0,03975699; 11,954545454545455; 0,023813836
119; 0,03975699; 0,03975699; 10,590909090909092; 0,02109743
120; 0,03975699; 0,03975699; 12,909090909090908; 0,025715323
121; 0,03975699; 0,03975699; 11,454545454545455; 0,02281782
122; 0,03975699; 0,03975699; 10,818181818181818; 0,021550165
123; 0,03975699; 0,03975699; 11,0; 0,02191235
124; 0,03975699; 0,03975699; 11,909090909090908; 0,023723293
125; 0,03975699; 0,03975699; 11,227272727272727; 0,022365088
126; 0,03975699; 0,03975699; 12,227272727272727; 0,024357118
127; 0,03975699; 0,03975699; 11,045454545454545; 0,022002898
128; 0,03975699; 0,03975699; 10,363636363636363; 0,020644695
129; 0,03975699; 0,03975699; 10,454545454545455; 0,020825788
130; 0,03975699; 0,03975699; 12,636363636363637; 0,025172042
131; 0,03975699; 0,03975699; 10,318181818181818; 0,020554148
132; 0,03975699; 0,03975699; 10,681818181818182; 0,021278523
133; 0,03975699; 0,03975699; 11,318181818181818; 0,02254618
134; 0,03975699; 0,03975699; 9,909090909090908; 0,019739227
135; 0,03975699; 0,03975699; 11,181818181818182; 0,022274539
136; 0,03975699; 0,03975699; 10,727272727272727; 0,021369068
137; 0,03975699; 0,03975699; 11,090909090909092; 0,022093443
138; 0,03975699; 0,03975699; 10,590909090909092; 0,021097427
139; 0,03975699; 0,03975699; 11,681818181818182; 0,023270553
140; 0,03975699; 0,03975699; 12,181818181818182; 0,02426657
141; 0,03975699; 0,03975699; 10,090909090909092; 0,020101411
142; 0,03975699; 0,03975699; 11,5; 0,022908367
143; 0,03975699; 0,03975699; 11,545454545454545; 0,022998916
144; 0,03975699; 0,03975699; 11,590909090909092; 0,023089463
145; 0,03975699; 0,03975699; 11,318181818181818; 0,02254618
146; 0,03975699; 0,03975699; 13,181818181818182; 0,026258605
147; 0,03975699; 0,03975699; 10,363636363636363; 0,020644696
148; 0,03975699; 0,03975699; 11,772727272727273; 0,023451649
149; 0,03975699; 0,03975699; 13,181818181818182; 0,026258605
150; 0,03975699; 0,03975699; 12,045454545454545; 0,023994934
151; 0,03975699; 0,03975699; 10,954545454545455; 0,021821804
152; 0,03975699; 0,03975699; 11,0; 0,02191235
153; 0,03975699; 0,03975699; 11,136363636363637; 0,022183992
154; 0,03975699; 0,03975699; 11,409090909090908; 0,022727272
155; 0,03975699; 0,03975699; 12,272727272727273; 0,024447663
156; 0,03975699; 0,03975699; 10,5; 0,020916335
157; 0,03975699; 0,03975699; 11,636363636363637; 0,023180008
158; 0,03975699; 0,03975699; 12,272727272727273; 0,024447668
159; 0,03975699; 0,03975699; 11,727272727272727; 0,0233611
160; 0,03975699; 0,03975699; 11,545454545454545; 0,022998912
161; 0,03975699; 0,03975699; 10,045454545454545; 0,020010864
162; 0,03975699; 0,03975699; 11,227272727272727; 0,022365086
