Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24201293; 0,24201293; 15,727272727272727; 0,03132923
2; 0,24201293; 0,24201293; 14,318181818181818; 0,028522272
3; 0,24201293; 0,08359672; 12,590909090909092; 0,025081493
4; 0,08359672; 0,08359672; 14,681818181818182; 0,029246652
5; 0,07151069; 0,05492155; 17,954545454545453; 0,035766028
6; 0,05492155; 0,05492155; 22,318181818181817; 0,04445853
7; 0,05492155; 0,05492155; 27,40909090909091; 0,054599784
8; 0,05492155; 0,05492155; 33,09090909090909; 0,065918155
9; 0,05492155; 0,05492155; 29,772727272727273; 0,059308227
10; 0,05492155; 0,054921538; 21,772727272727273; 0,04337197
11; 0,054921538; 0,054921538; 21,272727272727273; 0,042375952
12; 0,054921538; 0,045530707; 20,40909090909091; 0,040655557
13; 0,045530707; 0,031189099; 11,727272727272727; 0,023361104
14; 0,031189099; 0,031189099; 11,545454545454545; 0,022998912
15; 0,031189099; 0,031189099; 10,363636363636363; 0,020644695
16; 0,031189099; 0,031189099; 11,318181818181818; 0,02254618
17; 0,031189099; 0,031189099; 13,454545454545455; 0,026801884
18; 0,031189099; 0,031189099; 12,636363636363637; 0,025172044
19; 0,031189099; 0,031189099; 11,409090909090908; 0,022727272
20; 0,031189099; 0,031189099; 11,681818181818182; 0,023270553
21; 0,031189099; 0,031189099; 12,590909090909092; 0,025081497
22; 0,031189099; 0,031189099; 12,136363636363637; 0,024176026
23; 0,031189099; 0,030848268; 12,863636363636363; 0,025624776
24; 0,030848268; 0,030848268; 11,545454545454545; 0,022998912
25; 0,030848268; 0,030848261; 12,090909090909092; 0,024085475
26; 0,030848261; 0,030848261; 11,818181818181818; 0,023542196
27; 0,030848261; 0,030848261; 11,863636363636363; 0,02363274
28; 0,030848261; 0,030848261; 10,772727272727273; 0,021459611
29; 0,030848261; 0,030848261; 13,136363636363637; 0,026168054
30; 0,030848261; 0,030848261; 11,409090909090908; 0,02272727
31; 0,030848261; 0,030848261; 11,636363636363637; 0,023180008
32; 0,030848261; 0,030848261; 11,0; 0,02191235
33; 0,030848261; 0,030848261; 13,090909090909092; 0,026077503
34; 0,030848261; 0,030848261; 10,818181818181818; 0,02155016
35; 0,030848261; 0,030848261; 10,772727272727273; 0,021459615
36; 0,030848261; 0,030848261; 11,0; 0,02191235
37; 0,030848261; 0,030848261; 11,454545454545455; 0,022817815
38; 0,030848261; 0,030848261; 11,090909090909092; 0,022093443
39; 0,030848261; 0,030848261; 14,318181818181818; 0,028522272
40; 0,030848261; 0,030848261; 11,136363636363637; 0,022183988
41; 0,030848261; 0,030848261; 12,090909090909092; 0,024085475
42; 0,030848261; 0,030848261; 12,409090909090908; 0,024719303
43; 0,030848261; 0,030848261; 10,590909090909092; 0,021097427
44; 0,030848261; 0,030848261; 11,5; 0,022908362
45; 0,030848261; 0,030848261; 10,545454545454545; 0,02100688
46; 0,030848261; 0,030848261; 10,227272727272727; 0,020373052
47; 0,030848261; 0,030848261; 11,272727272727273; 0,022455627
