Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12438388; 0,12438388; 14,727272727272727; 0,029337198
2; 0,12438388; 0,10257421; 15,0; 0,029880472
3; 0,10257421; 0,06645416; 15,818181818181818; 0,031510323
4; 0,06645416; 0,06645416; 11,0; 0,02191235
5; 0,06645416; 0,06645416; 10,636363636363637; 0,021187974
6; 0,06645416; 0,06645416; 10,181818181818182; 0,020282509
7; 0,06645416; 0,03762784; 11,409090909090908; 0,022727273
8; 0,03762784; 0,03762784; 10,772727272727273; 0,021459619
9; 0,03762784; 0,03762784; 11,590909090909092; 0,023089461
10; 0,03762784; 0,03762784; 11,363636363636363; 0,022636726
11; 0,03762784; 0,03762784; 10,818181818181818; 0,021550164
12; 0,03762784; 0,03664548; 11,409090909090908; 0,022727273
13; 0,03664548; 0,03664548; 10,272727272727273; 0,020463599
14; 0,03664548; 0,03392131; 11,0; 0,02191235
15; 0,03392131; 0,03392131; 10,772727272727273; 0,021459617
16; 0,03392131; 0,030450815; 9,227272727272727; 0,018381024
17; 0,030450815; 0,030450815; 9,227272727272727; 0,018381024
18; 0,030450815; 0,01158171; 10,136363636363637; 0,020191962
19; 0,01158171; 0,01158171; 10,136363636363637; 0,02019196
20; 0,01158171; 0,01158171; 11,181818181818182; 0,022274535
21; 0,01158171; 0,01158171; 10,363636363636363; 0,020644695
22; 0,01158171; 0,01158171; 10,818181818181818; 0,02155016
23; 0,01158171; 0,01158171; 10,409090909090908; 0,02073524
24; 0,01158171; 0,010870982; 10,954545454545455; 0,021821804
25; 0,010870982; 0,010870982; 11,863636363636363; 0,02363274
26; 0,010870982; 0,010870982; 9,772727272727273; 0,019467585
27; 0,010870982; 0,010870982; 12,5; 0,0249004
28; 0,010870982; 0,010870982; 11,409090909090908; 0,02272727
29; 0,010870982; 0,010870982; 10,545454545454545; 0,021006882
30; 0,010870982; 0,010870982; 9,409090909090908; 0,01874321
31; 0,010870982; 0,010870982; 11,818181818181818; 0,023542196
32; 0,010870982; 0,010870982; 12,318181818181818; 0,024538212
33; 0,010870982; 0,010870982; 11,818181818181818; 0,023542197
34; 0,010870982; 0,010870982; 10,727272727272727; 0,02136907
35; 0,010870982; 0,010870982; 9,454545454545455; 0,018833756
36; 0,010870982; 0,0105983075; 10,590909090909092; 0,02109743
37; 0,0105983075; 0,0105983075; 11,090909090909092; 0,022093445
38; 0,0105983075; 0,0105983075; 11,545454545454545; 0,022998916
39; 0,0105983075; 0,0105983075; 10,5; 0,020916337
40; 0,0105983075; 0,0105983075; 9,818181818181818; 0,019558132
41; 0,0105983075; 0,0105983075; 10,090909090909092; 0,020101415
42; 0,0105983075; 0,0105983075; 11,227272727272727; 0,022365086
43; 0,0105983075; 0,0105983075; 10,272727272727273; 0,020463599
44; 0,0105983075; 0,0105983075; 10,0; 0,01992032
45; 0,0105983075; 0,0105983075; 9,909090909090908; 0,019739226
46; 0,0105983075; 0,0105983075; 10,227272727272727; 0,020373054
47; 0,0105983075; 0,0105983075; 10,727272727272727; 0,021369068
48; 0,0105983075; 0,0105983075; 10,454545454545455; 0,020825785
49; 0,0105983075; 0,0105983075; 10,727272727272727; 0,021369068
50; 0,0105983075; 0,0105983075; 10,727272727272727; 0,02136907
51; 0,0105983075; 0,0105983075; 11,363636363636363; 0,022636723
52; 0,0105983075; 0,0105983075; 11,545454545454545; 0,02299891
53; 0,0105983075; 0,0105983075; 12,227272727272727; 0,024357112
54; 0,0105983075; 0,0105983075; 14,227272727272727; 0,028341176
55; 0,0105983075; 0,0105983075; 12,590909090909092; 0,025081487
56; 0,0105983075; 0,0105983075; 10,818181818181818; 0,021550162
57; 0,0105983075; 0,0105983075; 11,5; 0,022908365
58; 0,0105983075; 0,0105983075; 11,318181818181818; 0,022546178
59; 0,0105983075; 0,0105983075; 10,909090909090908; 0,021731256
60; 0,0105983075; 0,0105983075; 14,727272727272727; 0,029337198
61; 0,0105983075; 0,0105983075; 10,909090909090908; 0,021731256
62; 0,0105983075; 0,0105983075; 13,363636363636363; 0,026620788
63; 0,0105983075; 0,0105983075; 11,863636363636363; 0,02363274
64; 0,0105983075; 0,0105983075; 10,954545454545455; 0,021821799
65; 0,0105983075; 0,0105983075; 11,318181818181818; 0,022546178
66; 0,0105983075; 0,0105983075; 10,954545454545455; 0,021821804
67; 0,0105983075; 0,0105983075; 11,636363636363637; 0,023180006
68; 0,0105983075; 0,0105983075; 11,363636363636363; 0,022636725
69; 0,0105983075; 0,0105983075; 11,636363636363637; 0,023180008
70; 0,0105983075; 0,0105983075; 12,363636363636363; 0,024628758
71; 0,0105983075; 0,0105983075; 12,818181818181818; 0,025534226
72; 0,0105983075; 0,0105983075; 12,5; 0,0249004
73; 0,0105983075; 0,0105983075; 12,454545454545455; 0,02480985
74; 0,0105983075; 0,0105983075; 12,363636363636363; 0,024628758
75; 0,0105983075; 0,0105983075; 12,772727272727273; 0,025443679
76; 0,0105983075; 0,0105983075; 11,090909090909092; 0,022093443
77; 0,0105983075; 0,0105983075; 11,045454545454545; 0,022002894
78; 0,0105983075; 0,0105983075; 11,454545454545455; 0,022817818
79; 0,0105983075; 0,0105983075; 11,954545454545455; 0,023813836
80; 0,0105983075; 0,0105983075; 11,590909090909092; 0,023089461
81; 0,0105983075; 0,0105983075; 11,545454545454545; 0,022998912
82; 0,0105983075; 0,0105983075; 12,318181818181818; 0,024538212
83; 0,0105983075; 0,0105983075; 11,727272727272727; 0,0233611
84; 0,0105983075; 0,0105983075; 12,818181818181818; 0,02553423
85; 0,0105983075; 0,0105983075; 11,545454545454545; 0,022998916
86; 0,0105983075; 0,010400855; 11,5; 0,022908367
87; 0,010400855; 0,010400855; 12,818181818181818; 0,02553423
88; 0,010400855; 0,010400855; 13,636363636363637; 0,027164072
89; 0,010400855; 0,010400855; 12,909090909090908; 0,025715323
90; 0,010400855; 0,010400855; 13,681818181818182; 0,027254619
91; 0,010400855; 0,010400855; 13,045454545454545; 0,025986958
92; 0,010400855; 0,010400855; 13,954545454545455; 0,0277979
93; 0,010400855; 0,010400855; 13,454545454545455; 0,026801879
94; 0,010400855; 0,010400855; 14,363636363636363; 0,028612824
95; 0,010400855; 0,010400855; 14,181818181818182; 0,028250635
96; 0,010400855; 0,010400855; 12,909090909090908; 0,02571532
97; 0,010400855; 0,010400855; 14,090909090909092; 0,028069545
98; 0,010400855; 0,010400855; 14,045454545454545; 0,027978988
99; 0,010400855; 0,010400855; 13,136363636363637; 0,02616806
100; 0,010400855; 0,010400855; 13,227272727272727; 0,02634915
101; 0,010400855; 0,010400855; 13,454545454545455; 0,026801884
102; 0,010400855; 0,00938542; 13,0; 0,025896408
