Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10474179; 0,10474179; 16,454545454545453; 0,03277798
2; 0,10474179; 0,10474179; 16,636363636363637; 0,03314017
3; 0,10474179; 0,10474179; 21,545454545454547; 0,042919233
4; 0,10474179; 0,10474179; 23,59090909090909; 0,04699384
5; 0,10474179; 0,10474179; 21,454545454545453; 0,042738143
6; 0,10474179; 0,10474179; 18,954545454545453; 0,037758056
7; 0,10474179; 0,10474179; 15,090909090909092; 0,03006157
8; 0,10474179; 0,10474179; 18,40909090909091; 0,0366715
9; 0,10474179; 0,10474179; 18,5; 0,036852594
10; 0,10474179; 0,10474179; 19,363636363636363; 0,038572982
11; 0,10474179; 0,10474179; 23,318181818181817; 0,04645056
12; 0,10474179; 0,10474179; 18,454545454545453; 0,03676204
13; 0,10474179; 0,10474179; 21,0; 0,04183267
14; 0,10474179; 0,10474179; 17,5; 0,034860555
15; 0,10474179; 0,10474179; 19,09090909090909; 0,0380297
16; 0,10474179; 0,10474179; 19,045454545454547; 0,037939146
17; 0,10474179; 0,10474179; 22,227272727272727; 0,044277433
18; 0,10474179; 0,10474179; 21,454545454545453; 0,04273814
19; 0,10474179; 0,10474179; 23,045454545454547; 0,04590728
20; 0,10474179; 0,10474179; 20,5; 0,04083665
21; 0,10474179; 0,10474179; 21,363636363636363; 0,042557046
22; 0,10474179; 0,10474179; 22,272727272727273; 0,04436798
23; 0,10474179; 0,10474179; 23,272727272727273; 0,046360012
24; 0,10474179; 0,10474179; 27,40909090909091; 0,054599784
25; 0,10474179; 0,09775229; 29,045454545454547; 0,05785947
26; 0,09775229; 0,09775229; 26,454545454545453; 0,0526983
27; 0,09775229; 0,09775229; 22,818181818181817; 0,045454547
28; 0,09775229; 0,09775229; 27,545454545454547; 0,054871425
29; 0,09775229; 0,07374965; 23,136363636363637; 0,04608837
30; 0,07374965; 0,07374965; 16,636363636363637; 0,03314017
31; 0,07374965; 0,052141737; 16,681818181818183; 0,03323071
32; 0,052141737; 0,052141737; 15,227272727272727; 0,030333214
33; 0,052141737; 0,05156564; 15,590909090909092; 0,031057585
34; 0,05156564; 0,05156564; 15,909090909090908; 0,031691417
35; 0,05156564; 0,05156564; 15,181818181818182; 0,030242665
36; 0,05156564; 0,05156564; 15,227272727272727; 0,030333214
37; 0,05156564; 0,05156564; 15,318181818181818; 0,030514305
38; 0,05156564; 0,05156564; 14,545454545454545; 0,028975008
39; 0,05156564; 0,05156564; 14,863636363636363; 0,029608835
40; 0,05156564; 0,05156564; 15,0; 0,029880475
41; 0,05156564; 0,05156564; 16,09090909090909; 0,032053605
42; 0,05156564; 0,05156564; 15,590909090909092; 0,031057585
43; 0,05156564; 0,05156564; 15,681818181818182; 0,031238677
44; 0,05156564; 0,03766723; 16,0; 0,031872515
45; 0,03766723; 0,03766723; 15,227272727272727; 0,030333214
