Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07652746; 0,07652746; 17,818181818181817; 0,035494387
2; 0,07652746; 0,07652746; 19,727272727272727; 0,03929736
3; 0,07652746; 0,07652746; 24,227272727272727; 0,0482615
4; 0,07652746; 0,07652746; 26,863636363636363; 0,053513225
5; 0,07652746; 0,07652724; 32,04545454545455; 0,06383557
6; 0,07652724; 0,076504886; 32,36363636363637; 0,0644694
7; 0,076504886; 0,07595085; 31,5; 0,062749006
8; 0,07595085; 0,07054367; 31,5; 0,06274901
9; 0,07054367; 0,062406637; 29,045454545454547; 0,057859477
10; 0,062406637; 0,062406637; 29,727272727272727; 0,05921767
11; 0,062406637; 0,062406637; 30,181818181818183; 0,06012314
12; 0,062406637; 0,062406637; 28,454545454545453; 0,056682352
13; 0,062406637; 0,05872001; 29,727272727272727; 0,059217658
14; 0,05872001; 0,05823027; 29,40909090909091; 0,05858384
15; 0,05823027; 0,05823027; 30,681818181818183; 0,061119154
16; 0,05823027; 0,052066624; 28,727272727272727; 0,05722564
17; 0,052066624; 0,052066624; 29,863636363636363; 0,059489314
18; 0,052066624; 0,052066624; 32,86363636363637; 0,06546542
19; 0,052066624; 0,052066624; 33,31818181818182; 0,0663709
20; 0,052066624; 0,052066624; 34,36363636363637; 0,06845348
21; 0,052066624; 0,052066624; 33,63636363636363; 0,067004725
22; 0,052066624; 0,052066624; 33,27272727272727; 0,066280335
23; 0,052066624; 0,052066624; 33,59090909090909; 0,06691417
24; 0,052066624; 0,052066624; 34,22727272727273; 0,068181835
25; 0,052066624; 0,052066624; 34,22727272727273; 0,06818183
26; 0,052066624; 0,052066624; 32,40909090909091; 0,064559944
27; 0,052066624; 0,052066624; 33,68181818181818; 0,06709527
28; 0,052066624; 0,052066624; 31,40909090909091; 0,06256792
29; 0,052066624; 0,052066624; 33,72727272727273; 0,06718582
30; 0,052066624; 0,052066624; 33,27272727272727; 0,06628035
31; 0,052066624; 0,052066624; 34,36363636363637; 0,068453476
32; 0,052066624; 0,052066624; 33,68181818181818; 0,067095265
33; 0,052066624; 0,052066624; 33,54545454545455; 0,066823624
34; 0,052066624; 0,052066624; 33,5; 0,06673308
35; 0,052066624; 0,052066624; 33,0; 0,06573706
36; 0,052066624; 0,051633976; 32,09090909090909; 0,06392613
37; 0,051633976; 0,051633976; 32,77272727272727; 0,06528432
38; 0,051633976; 0,051633976; 33,81818181818182; 0,0673669
39; 0,051633976; 0,04499241; 34,0; 0,0677291
40; 0,04499241; 0,04499241; 34,13636363636363; 0,06800073
41; 0,04499241; 0,04499241; 31,863636363636363; 0,063473396
42; 0,04499241; 0,039692383; 32,45454545454545; 0,064650506
43; 0,039692383; 0,039692383; 34,09090909090909; 0,06791019
44; 0,039692383; 0,039692383; 34,27272727272727; 0,068272375
45; 0,039692383; 0,039692383; 33,68181818181818; 0,067095265
46; 0,039692383; 0,039692383; 34,04545454545455; 0,06781965
47; 0,039692383; 0,039692383; 34,09090909090909; 0,0679102
48; 0,039692383; 0,039692383; 33,77272727272727; 0,067276366
49; 0,039692383; 0,039692383; 33,04545454545455; 0,06582761
50; 0,039692383; 0,039692383; 34,09090909090909; 0,067910194
51; 0,039692383; 0,039692383; 31,363636363636363; 0,062477365
52; 0,039692383; 0,039692383; 32,54545454545455; 0,064831585
53; 0,039692383; 0,039692383; 34,04545454545455; 0,06781965
54; 0,039692383; 0,039692383; 31,818181818181817; 0,063382834
55; 0,039692383; 0,039692383; 33,0; 0,06573706
56; 0,039692383; 0,039692383; 32,72727272727273; 0,06519378
57; 0,039692383; 0,03779223; 33,68181818181818; 0,06709526
58; 0,03779223; 0,037753005; 33,09090909090909; 0,065918155
59; 0,037753005; 0,035655238; 32,81818181818182; 0,06537487
60; 0,035655238; 0,035655238; 32,13636363636363; 0,06401666
61; 0,035655238; 0,035655238; 33,0; 0,065737054
62; 0,035655238; 0,035655238; 32,09090909090909; 0,06392611
63; 0,035655238; 0,035655238; 32,63636363636363; 0,065012686
64; 0,035655238; 0,035655238; 33,36363636363637; 0,06646144
65; 0,035655238; 0,034119833; 33,63636363636363; 0,067004725
66; 0,034119833; 0,034119833; 33,45454545454545; 0,06664253
67; 0,034119833; 0,034119833; 33,54545454545455; 0,066823624
68; 0,034119833; 0,034119833; 33,5; 0,06673308
69; 0,034119833; 0,031573437; 33,59090909090909; 0,06691418
70; 0,031573437; 0,031573437; 33,22727272727273; 0,0661898
71; 0,031573437; 0,031573437; 33,77272727272727; 0,06727636
72; 0,031573437; 0,031573437; 33,68181818181818; 0,06709527
73; 0,031573437; 0,031573437; 33,63636363636363; 0,06700472
74; 0,031573437; 0,031573437; 33,90909090909091; 0,06754801
75; 0,031573437; 0,031573437; 34,09090909090909; 0,06791019
76; 0,031573437; 0,029452851; 32,09090909090909; 0,06392613
77; 0,029452851; 0,029452851; 33,04545454545455; 0,065827616
78; 0,029452851; 0,029452851; 33,81818181818182; 0,06736691
79; 0,029452851; 0,027379926; 32,68181818181818; 0,06510324
80; 0,027379926; 0,027379926; 33,09090909090909; 0,065918155
81; 0,027379926; 0,027379926; 31,863636363636363; 0,06347339
82; 0,027379926; 0,027379926; 32,95454545454545; 0,065646514
83; 0,027379926; 0,015994705; 32,18181818181818; 0,06410722
84; 0,015994705; 0,015994705; 31,09090909090909; 0,06193409
85; 0,015994705; 0,015994705; 30,227272727272727; 0,060213696
86; 0,015994705; 0,013910313; 28,454545454545453; 0,056682363
87; 0,013910313; 0,012946916; 30,636363636363637; 0,061028615
88; 0,012946916; 0,012946916; 30,09090909090909; 0,059942055
89; 0,012946916; 0,012946916; 30,318181818181817; 0,060394786
90; 0,012946916; 0,012162043; 29,954545454545453; 0,059670404
91; 0,012162043; 0,012162043; 29,272727272727273; 0,058312204
92; 0,012162043; 0,012162043; 30,318181818181817; 0,06039478
93; 0,012162043; 0,012162043; 29,363636363636363; 0,0584933
94; 0,012162043; 0,012162043; 30,636363636363637; 0,06102861
95; 0,012162043; 0,012162043; 30,772727272727273; 0,061300255
96; 0,012162043; 0,012162043; 32,36363636363637; 0,0644694
97; 0,012162043; 0,012162043; 30,818181818181817; 0,061390802
98; 0,012162043; 0,011283452; 31,818181818181817; 0,063382834
99; 0,011283452; 0,011283452; 31,681818181818183; 0,06311119
100; 0,011283452; 0,011283452; 32,09090909090909; 0,06392611
101; 0,011283452; 0,011283452; 30,818181818181817; 0,061390795
102; 0,011283452; 0,011283452; 32,68181818181818; 0,06510322
103; 0,011283452; 0,011283452; 31,40909090909091; 0,062567905
104; 0,011283452; 0,011283452; 31,545454545454547; 0,06283956
105; 0,011283452; 0,011283452; 29,5; 0,058764946
106; 0,011283452; 0,011283452; 30,636363636363637; 0,061028615
107; 0,011283452; 0,011283452; 30,09090909090909; 0,059942055
108; 0,011283452; 0,011283452; 29,454545454545453; 0,058674395
