Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12190028; 0,12190028; 17,363636363636363; 0,03458892
2; 0,12190028; 0,12190028; 18,90909090909091; 0,03766751
3; 0,12190028; 0,1216074; 20,045454545454547; 0,03993118
4; 0,1216074; 0,060384177; 20,363636363636363; 0,040565018
5; 0,060384177; 0,060384177; 20,40909090909091; 0,04065556
6; 0,060384177; 0,058060706; 19,636363636363637; 0,039116267
7; 0,058060706; 0,05196043; 18,772727272727273; 0,037395872
8; 0,05196043; 0,0439656; 18,181818181818183; 0,03621876
9; 0,0439656; 0,0439656; 16,818181818181817; 0,033502355
10; 0,0439656; 0,0439656; 17,40909090909091; 0,03467947
11; 0,0439656; 0,0439656; 16,863636363636363; 0,033592906
12; 0,0439656; 0,0439656; 16,818181818181817; 0,033502355
13; 0,0439656; 0,0439656; 16,227272727272727; 0,03232525
14; 0,0439656; 0,0439656; 14,5; 0,02888446
15; 0,0439656; 0,0436249; 15,818181818181818; 0,031510327
16; 0,0436249; 0,0436249; 14,636363636363637; 0,029156107
17; 0,0436249; 0,0436249; 13,5; 0,026892431
18; 0,0436249; 0,0436249; 14,590909090909092; 0,02906556
19; 0,0436249; 0,0436249; 14,363636363636363; 0,028612828
20; 0,0436249; 0,0436249; 13,818181818181818; 0,027526265
21; 0,0436249; 0,0436249; 13,727272727272727; 0,02734517
22; 0,0436249; 0,0436249; 13,136363636363637; 0,026168056
23; 0,0436249; 0,0436249; 14,727272727272727; 0,0293372
24; 0,0436249; 0,04052015; 13,181818181818182; 0,02625861
25; 0,04052015; 0,04052015; 14,772727272727273; 0,029427748
26; 0,04052015; 0,04052015; 14,227272727272727; 0,028341182
27; 0,04052015; 0,04052015; 13,772727272727273; 0,027435714
28; 0,04052015; 0,04052015; 12,863636363636363; 0,025624782
29; 0,04052015; 0,04052015; 13,818181818181818; 0,027526265
30; 0,04052015; 0,032897424; 14,045454545454545; 0,027978994
31; 0,032897424; 0,032320477; 13,136363636363637; 0,026168056
32; 0,032320477; 0,032320477; 14,863636363636363; 0,02960884
33; 0,032320477; 0,032320477; 14,045454545454545; 0,027978994
34; 0,032320477; 0,032320477; 13,5; 0,026892435
35; 0,032320477; 0,032320477; 14,272727272727273; 0,02843173
36; 0,032320477; 0,032320477; 13,727272727272727; 0,027345167
37; 0,032320477; 0,032320477; 14,545454545454545; 0,02897501
38; 0,032320477; 0,032320477; 13,954545454545455; 0,0277979
39; 0,032320477; 0,032320477; 14,227272727272727; 0,028341182
40; 0,032320477; 0,032320477; 13,727272727272727; 0,027345167
41; 0,032320477; 0,032320477; 14,681818181818182; 0,02924665
42; 0,032320477; 0,032320477; 14,954545454545455; 0,029789932
43; 0,032320477; 0,032320477; 15,227272727272727; 0,030333215
44; 0,032320477; 0,032320477; 14,136363636363637; 0,02816009
45; 0,032320477; 0,032320477; 14,681818181818182; 0,02924665
46; 0,032320477; 0,032320477; 13,272727272727273; 0,026439698
47; 0,032320477; 0,032320477; 15,045454545454545; 0,029971028
48; 0,032320477; 0,032320477; 14,0; 0,027888449
49; 0,032320477; 0,032320477; 14,318181818181818; 0,028522281
50; 0,032320477; 0,032320477; 14,818181818181818; 0,029518293
51; 0,032320477; 0,032320477; 15,5; 0,030876499
52; 0,032320477; 0,032320477; 14,0; 0,027888449
53; 0,032320477; 0,032320477; 14,136363636363637; 0,028160084
54; 0,032320477; 0,032320477; 14,227272727272727; 0,028341185
55; 0,032320477; 0,032320477; 13,409090909090908; 0,02671134
56; 0,032320477; 0,032320477; 13,045454545454545; 0,025986964
57; 0,032320477; 0,032320477; 14,5; 0,028884465
58; 0,032320477; 0,032320477; 14,181818181818182; 0,028250642
59; 0,032320477; 0,032320477; 14,681818181818182; 0,029246652
60; 0,032320477; 0,032320477; 15,681818181818182; 0,031238686
61; 0,032320477; 0,032320477; 13,363636363636363; 0,026620794
62; 0,032320477; 0,032320477; 13,681818181818182; 0,027254622
63; 0,032320477; 0,032320477; 15,590909090909092; 0,03105759
64; 0,032320477; 0,032320477; 15,045454545454545; 0,029971028
65; 0,032320477; 0,032320477; 13,0; 0,025896417
66; 0,032320477; 0,032320477; 13,863636363636363; 0,02761681
67; 0,032320477; 0,032320477; 15,045454545454545; 0,029971028
68; 0,032320477; 0,032320477; 14,0; 0,027888449
69; 0,032320477; 0,032320477; 14,181818181818182; 0,028250637
70; 0,032320477; 0,032320477; 12,363636363636363; 0,02462876
71; 0,032320477; 0,032320477; 13,454545454545455; 0,026801886
72; 0,032320477; 0,032320477; 15,272727272727273; 0,030423762
73; 0,032320477; 0,032320477; 14,727272727272727; 0,029337203
74; 0,032320477; 0,032320477; 13,772727272727273; 0,027435714
75; 0,032320477; 0,032320477; 15,227272727272727; 0,030333215
76; 0,032320477; 0,032320477; 14,954545454545455; 0,029789941
77; 0,032320477; 0,032320477; 15,863636363636363; 0,03160087
78; 0,032320477; 0,032320477; 14,272727272727273; 0,02843173
79; 0,032320477; 0,032320477; 14,636363636363637; 0,029156106
80; 0,032320477; 0,032320477; 14,590909090909092; 0,02906556
81; 0,032320477; 0,032320477; 14,727272727272727; 0,0293372
82; 0,032320477; 0,032320477; 13,5; 0,026892431
83; 0,032320477; 0,032320477; 13,590909090909092; 0,027073525
84; 0,032320477; 0,032320477; 13,727272727272727; 0,027345173
85; 0,032320477; 0,032320477; 13,5; 0,026892435
86; 0,032320477; 0,032320477; 15,363636363636363; 0,030604856
87; 0,032320477; 0,032320477; 15,227272727272727; 0,030333215
88; 0,032320477; 0,032320477; 14,409090909090908; 0,028703373
89; 0,032320477; 0,032320477; 13,363636363636363; 0,026620794
90; 0,032320477; 0,032320477; 14,045454545454545; 0,027978994
91; 0,032320477; 0,032320477; 13,909090909090908; 0,027707357
92; 0,032320477; 0,032320477; 14,454545454545455; 0,02879392
93; 0,032320477; 0,032320477; 14,590909090909092; 0,02906556
94; 0,032320477; 0,032320477; 15,227272727272727; 0,030333215
95; 0,032320477; 0,032320477; 14,045454545454545; 0,027978994
96; 0,032320477; 0,032320477; 14,181818181818182; 0,02825064
97; 0,032320477; 0,032320477; 13,909090909090908; 0,027707357
98; 0,032320477; 0,032320477; 15,0; 0,02988048
99; 0,032320477; 0,032320477; 14,318181818181818; 0,028522275
100; 0,032320477; 0,032320477; 13,590909090909092; 0,02707353
101; 0,032320477; 0,032320477; 14,545454545454545; 0,028975012
102; 0,032320477; 0,032320477; 14,727272727272727; 0,0293372
103; 0,032320477; 0,032320477; 15,545454545454545; 0,03096705
104; 0,032320477; 0,032320477; 14,363636363636363; 0,028612824
105; 0,032320477; 0,032320477; 14,727272727272727; 0,0293372
106; 0,032320477; 0,032320477; 14,227272727272727; 0,028341185
107; 0,032320477; 0,032320477; 14,090909090909092; 0,028069545
108; 0,032320477; 0,032320477; 14,181818181818182; 0,028250635
109; 0,032320477; 0,032320477; 13,863636363636363; 0,027616804
110; 0,032320477; 0,032320477; 13,318181818181818; 0,026530243
111; 0,032320477; 0,032320477; 14,363636363636363; 0,028612824
112; 0,032320477; 0,032320477; 14,590909090909092; 0,02906556
113; 0,032320477; 0,032320477; 14,681818181818182; 0,02924665
114; 0,032320477; 0,032320477; 14,5; 0,028884465
115; 0,032320477; 0,032320477; 14,181818181818182; 0,028250637
116; 0,032320477; 0,032320477; 14,818181818181818; 0,029518293
