Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,100365475; 0,100365475; 18,40909090909091; 0,036671497
2; 0,100365475; 0,100365475; 27,863636363636363; 0,055505253
3; 0,100365475; 0,09997543; 24,40909090909091; 0,048623685
4; 0,09997543; 0,09997543; 15,954545454545455; 0,031781968
5; 0,09997543; 0,09997543; 16,09090909090909; 0,032053605
6; 0,09997543; 0,09888114; 18,363636363636363; 0,036580954
7; 0,09888114; 0,09888114; 26,363636363636363; 0,0525172
8; 0,09888114; 0,098521814; 38,27272727272727; 0,07624051
9; 0,098521814; 0,05932803; 36,40909090909091; 0,07252807
10; 0,05932803; 0,05932803; 34,54545454545455; 0,068815656
11; 0,05932803; 0,05932803; 28,772727272727273; 0,057316188
12; 0,05932803; 0,05932803; 25,636363636363637; 0,051068462
13; 0,05932803; 0,05932803; 14,636363636363637; 0,029156113
14; 0,05932803; 0,05932803; 12,681818181818182; 0,025262592
15; 0,05932803; 0,05932803; 11,5; 0,022908371
16; 0,05932803; 0,05932803; 10,409090909090908; 0,020735245
17; 0,05932803; 0,05932803; 11,409090909090908; 0,022727273
18; 0,05932803; 0,05932803; 12,590909090909092; 0,025081499
19; 0,05932803; 0,05932803; 10,454545454545455; 0,020825792
20; 0,05932803; 0,05932803; 10,818181818181818; 0,021550167
21; 0,05932803; 0,05932803; 10,545454545454545; 0,021006882
22; 0,05932803; 0,05932803; 11,045454545454545; 0,0220029
23; 0,05932803; 0,05932803; 11,954545454545455; 0,023813836
24; 0,05932803; 0,05932803; 11,0; 0,02191235
25; 0,05932803; 0,05932803; 12,0; 0,023904389
26; 0,05932803; 0,05932803; 10,954545454545455; 0,021821808
27; 0,05932803; 0,05932803; 10,5; 0,020916337
28; 0,05932803; 0,05932803; 11,863636363636363; 0,023632742
29; 0,05932803; 0,05932803; 10,727272727272727; 0,021369072
30; 0,05932803; 0,056643076; 9,863636363636363; 0,019648679
31; 0,056643076; 0,056643076; 10,727272727272727; 0,021369072
32; 0,056643076; 0,056643076; 10,818181818181818; 0,021550165
33; 0,056643076; 0,056643076; 10,636363636363637; 0,02118798
34; 0,056643076; 0,056643076; 11,818181818181818; 0,023542194
35; 0,056643076; 0,056643076; 13,636363636363637; 0,027164074
36; 0,056643076; 0,056643076; 10,363636363636363; 0,020644696
37; 0,056643076; 0,056643076; 11,5; 0,022908367
38; 0,056643076; 0,020025145; 11,681818181818182; 0,023270559
39; 0,020025145; 0,020025145; 11,818181818181818; 0,023542197
40; 0,020025145; 0,020025145; 12,954545454545455; 0,025805872
41; 0,020025145; 0,020025145; 18,727272727272727; 0,037305333
42; 0,020025145; 0,020025145; 23,454545454545453; 0,046722207
43; 0,020025145; 0,020025145; 22,863636363636363; 0,045545097
44; 0,020025145; 0,014259624; 23,90909090909091; 0,047627673
45; 0,014259624; 0,014259624; 24,227272727272727; 0,0482615
46; 0,014259624; 0,014259624; 24,363636363636363; 0,04853314
47; 0,014259624; 0,014259624; 24,5; 0,048804782
48; 0,014259624; 0,014259624; 24,818181818181817; 0,04943861
49; 0,014259624; 0,014259624; 25,09090909090909; 0,049981896
50; 0,014259624; 0,014259624; 24,181818181818183; 0,04817095
51; 0,014259624; 0,014259624; 24,227272727272727; 0,04826151
52; 0,014259624; 0,013468444; 24,181818181818183; 0,048170958
53; 0,013468444; 0,013468444; 25,09090909090909; 0,049981896
54; 0,013468444; 0,013468444; 24,227272727272727; 0,0482615
55; 0,013468444; 0,013468444; 24,727272727272727; 0,04925752
56; 0,013468444; 0,013468444; 24,363636363636363; 0,048533145
57; 0,013468444; 0,013468444; 24,772727272727273; 0,04934806
58; 0,013468444; 0,013468444; 24,636363636363637; 0,049076427
59; 0,013468444; 0,013468444; 25,045454545454547; 0,049891353
60; 0,013468444; 0,013468444; 25,227272727272727; 0,050253533
61; 0,013468444; 0,013468444; 26,09090909090909; 0,051973917
62; 0,013468444; 0,013194975; 26,772727272727273; 0,053332116
63; 0,013194975; 0,011255597; 26,363636363636363; 0,0525172
64; 0,011255597; 0,011255597; 25,727272727272727; 0,051249538
65; 0,011255597; 0,011255597; 26,045454545454547; 0,051883373
66; 0,011255597; 0,011255597; 25,636363636363637; 0,05106845
67; 0,011255597; 0,011255597; 25,318181818181817; 0,050434623
68; 0,011255597; 0,011255597; 26,181818181818183; 0,052155014
69; 0,011255597; 0,011255597; 26,40909090909091; 0,05260775
70; 0,011255597; 0,008792562; 26,863636363636363; 0,053513214
