Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,36340195; 0,29386955; 13,090909090909092; 0,026077515
2; 0,29386955; 0,19963484; 12,863636363636363; 0,02562478
3; 0,19963484; 0,19963484; 15,045454545454545; 0,029971028
4; 0,07778313; 0,07778313; 12,636363636363637; 0,025172044
5; 0,07778313; 0,07778313; 10,409090909090908; 0,02073524
6; 0,07778313; 0,07778313; 10,454545454545455; 0,020825787
7; 0,07778313; 0,07778313; 11,045454545454545; 0,022002894
8; 0,07778313; 0,07778313; 9,727272727272727; 0,019377036
9; 0,07778313; 0,07778313; 9,181818181818182; 0,018290479
10; 0,07778313; 0,055362582; 10,318181818181818; 0,020554148
11; 0,055362582; 0,055362582; 13,272727272727273; 0,026439695
12; 0,055362582; 0,055362582; 18,363636363636363; 0,036580954
13; 0,055362582; 0,05420195; 25,227272727272727; 0,050253544
14; 0,05420195; 0,05350426; 24,681818181818183; 0,04916698
15; 0,05350426; 0,05350426; 25,90909090909091; 0,051611744
16; 0,05350426; 0,05017949; 25,727272727272727; 0,05124956
17; 0,05017949; 0,05017949; 24,09090909090909; 0,04798986
18; 0,05017949; 0,05017949; 25,318181818181817; 0,050434634
19; 0,05017949; 0,05017949; 24,727272727272727; 0,049257517
20; 0,05017949; 0,04095193; 24,454545454545453; 0,048714235
21; 0,04095193; 0,04076694; 24,0; 0,04780877
22; 0,04076694; 0,034632325; 24,454545454545453; 0,048714243
23; 0,034632325; 0,034632325; 23,818181818181817; 0,047446582
24; 0,034632325; 0,03303211; 24,363636363636363; 0,048533145
25; 0,03303211; 0,033025093; 23,818181818181817; 0,047446582
26; 0,033025093; 0,033025093; 24,454545454545453; 0,048714243
27; 0,033025093; 0,033025093; 24,5; 0,048804786
28; 0,033025093; 0,033025093; 24,90909090909091; 0,049619712
29; 0,033025093; 0,03208511; 25,772727272727273; 0,051340107
30; 0,03208511; 0,03208511; 25,545454545454547; 0,05088737
31; 0,03208511; 0,03208511; 24,227272727272727; 0,048261512
32; 0,03208511; 0,03208511; 24,59090909090909; 0,048985876
33; 0,03208511; 0,031520195; 22,727272727272727; 0,045273457
34; 0,031520195; 0,03143733; 23,727272727272727; 0,047265485
35; 0,03143733; 0,03090834; 23,40909090909091; 0,046631657
36; 0,03090834; 0,024098467; 24,318181818181817; 0,0484426
37; 0,024098467; 0,023490043; 23,727272727272727; 0,047265485
38; 0,023490043; 0,023490043; 23,727272727272727; 0,047265485
39; 0,023490043; 0,022559721; 24,227272727272727; 0,0482615
40; 0,022559721; 0,022559721; 25,045454545454547; 0,04989134
41; 0,022559721; 0,022559721; 24,0; 0,047808766
42; 0,022559721; 0,02236015; 25,363636363636363; 0,050525177
43; 0,02236015; 0,02236015; 25,0; 0,049800802
44; 0,02236015; 0,02236015; 24,181818181818183; 0,04817095
45; 0,02236015; 0,018202525; 24,181818181818183; 0,048170958
46; 0,018202525; 0,018202525; 24,181818181818183; 0,04817096
47; 0,018202525; 0,018202525; 24,727272727272727; 0,049257517
48; 0,018202525; 0,015804749; 25,136363636363637; 0,050072443
49; 0,015804749; 0,015804749; 24,136363636363637; 0,048080407
50; 0,015804749; 0,015804749; 23,5; 0,04681275
51; 0,015804749; 0,015804749; 24,272727272727273; 0,04835205
52; 0,015804749; 0,015804749; 24,454545454545453; 0,048714243
53; 0,015804749; 0,015804749; 24,045454545454547; 0,047899317
54; 0,015804749; 0,015804749; 24,363636363636363; 0,04853314
55; 0,015804749; 0,015804749; 24,681818181818183; 0,049166966
56; 0,015804749; 0,015804749; 24,772727272727273; 0,04934806
57; 0,015804749; 0,015804749; 24,59090909090909; 0,048985876
58; 0,015804749; 0,015804749; 24,636363636363637; 0,049076434
59; 0,015804749; 0,015804749; 24,5; 0,048804782
60; 0,015804749; 0,015804749; 24,727272727272727; 0,04925752
61; 0,015804749; 0,015804749; 25,181818181818183; 0,050162986
62; 0,015804749; 0,015804749; 25,318181818181817; 0,050434627
63; 0,015804749; 0,015804749; 24,636363636363637; 0,049076427
64; 0,015804749; 0,015804749; 24,772727272727273; 0,049348067
65; 0,015804749; 0,015804749; 23,90909090909091; 0,047627676
66; 0,015804749; 0,015618898; 23,318181818181817; 0,046450567
67; 0,015618898; 0,015618898; 24,818181818181817; 0,04943861
68; 0,015618898; 0,015618898; 24,727272727272727; 0,049257513
69; 0,015618898; 0,015618898; 25,136363636363637; 0,050072435
70; 0,015618898; 0,015618898; 24,181818181818183; 0,048170958
71; 0,015618898; 0,015618898; 24,59090909090909; 0,048985876
72; 0,015618898; 0,015618898; 23,727272727272727; 0,047265485
73; 0,015618898; 0,015618898; 25,318181818181817; 0,050434634
74; 0,015618898; 0,015618898; 23,59090909090909; 0,046993848
75; 0,015618898; 0,015618898; 24,59090909090909; 0,048985876
76; 0,015618898; 0,015392463; 25,5; 0,050796818
77; 0,015392463; 0,015392463; 24,0; 0,04780877
78; 0,015392463; 0,015392463; 25,5; 0,05079681
79; 0,015392463; 0,015392463; 24,59090909090909; 0,048985872
80; 0,015392463; 0,015392463; 25,545454545454547; 0,050887372
81; 0,015392463; 0,015392463; 24,5; 0,048804794
82; 0,015392463; 0,015392463; 25,90909090909091; 0,051611744
83; 0,015392463; 0,015392463; 25,863636363636363; 0,051521193
84; 0,015392463; 0,015392463; 25,09090909090909; 0,049981896
85; 0,015392463; 0,014577515; 25,59090909090909; 0,05097791
86; 0,014577515; 0,014577515; 26,181818181818183; 0,052155018
87; 0,014577515; 0,014577515; 25,90909090909091; 0,051611744
88; 0,014577515; 0,014577515; 25,545454545454547; 0,05088737
89; 0,014577515; 0,014577515; 25,727272727272727; 0,05124956
90; 0,014577515; 0,014577515; 25,681818181818183; 0,05115902
91; 0,014577515; 0,014577515; 25,636363636363637; 0,051068462
92; 0,014577515; 0,014577515; 25,045454545454547; 0,04989135
93; 0,014577515; 0,014577515; 24,818181818181817; 0,04943861
94; 0,014577515; 0,014577515; 26,0; 0,051792838
95; 0,014577515; 0,014577515; 25,545454545454547; 0,05088736
96; 0,014577515; 0,014577515; 24,818181818181817; 0,04943862
97; 0,014577515; 0,014577515; 26,09090909090909; 0,05197394
98; 0,014577515; 0,014577515; 25,90909090909091; 0,051611744
99; 0,014577515; 0,014577515; 26,0; 0,051792845
100; 0,014577515; 0,014577515; 23,272727272727273; 0,046360016
101; 0,014577515; 0,014577515; 24,818181818181817; 0,04943861
102; 0,014577515; 0,014577515; 24,863636363636363; 0,04952917
103; 0,014577515; 0,013746403; 26,272727272727273; 0,052336123
104; 0,013746403; 0,013746403; 26,045454545454547; 0,051883385
105; 0,013746403; 0,013746403; 25,90909090909091; 0,051611744
106; 0,013746403; 0,013746403; 26,045454545454547; 0,05188339
107; 0,013746403; 0,013746403; 24,681818181818183; 0,04916698
108; 0,013746403; 0,013746403; 25,727272727272727; 0,05124956
109; 0,013746403; 0,013746403; 25,727272727272727; 0,051249553
110; 0,013746403; 0,013746403; 25,59090909090909; 0,05097792
111; 0,013746403; 0,013746403; 25,181818181818183; 0,050162997
112; 0,013746403; 0,013746403; 25,818181818181817; 0,051430646
113; 0,013746403; 0,013746403; 25,181818181818183; 0,050162993
