Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054152913; 0,054152913; 12,909090909090908; 0,025715323
2; 0,054152913; 0,054152913; 13,045454545454545; 0,025986962
3; 0,054152913; 0,04467386; 9,681818181818182; 0,01928649
4; 0,04467386; 0,04467386; 9,409090909090908; 0,01874321
5; 0,04467386; 0,04467386; 8,954545454545455; 0,017837744
6; 0,04467386; 0,04467386; 11,136363636363637; 0,02218399
7; 0,04467386; 0,04467386; 13,636363636363637; 0,02716407
8; 0,04467386; 0,039970938; 13,318181818181818; 0,026530242
9; 0,039970938; 0,039066814; 13,681818181818182; 0,027254619
10; 0,039066814; 0,030833349; 16,681818181818183; 0,03323071
11; 0,030833349; 0,029064244; 18,954545454545453; 0,037758056
12; 0,029064244; 0,029064244; 20,818181818181817; 0,041470483
13; 0,029064244; 0,029064244; 22,59090909090909; 0,04500181
14; 0,029064244; 0,029064244; 20,59090909090909; 0,041017745
15; 0,029064244; 0,027912352; 20,045454545454547; 0,03993118
16; 0,027912352; 0,027912352; 19,818181818181817; 0,039478447
17; 0,027912352; 0,027912352; 20,181818181818183; 0,04020282
18; 0,027912352; 0,027912352; 20,272727272727273; 0,04038392
19; 0,027912352; 0,027912352; 20,454545454545453; 0,040746108
20; 0,027912352; 0,027912352; 21,545454545454547; 0,04291924
21; 0,027912352; 0,027912352; 20,045454545454547; 0,03993118
22; 0,027912352; 0,027912352; 21,40909090909091; 0,042647596
23; 0,027912352; 0,027912352; 20,954545454545453; 0,04174213
24; 0,027912352; 0,027912352; 19,863636363636363; 0,039569005
25; 0,027912352; 0,027324775; 20,181818181818183; 0,04020283
26; 0,027324775; 0,027324775; 21,136363636363637; 0,04210432
27; 0,027324775; 0,027324775; 21,454545454545453; 0,04273814
28; 0,027324775; 0,027324775; 21,5; 0,042828694
29; 0,027324775; 0,027324775; 22,045454545454547; 0,043915257
30; 0,027324775; 0,027324775; 22,59090909090909; 0,045001816
31; 0,027324775; 0,027324775; 21,363636363636363; 0,04255705
32; 0,027324775; 0,027324775; 20,954545454545453; 0,04174213
33; 0,027324775; 0,027324775; 21,40909090909091; 0,0426476
34; 0,027324775; 0,027324775; 20,772727272727273; 0,041379943
35; 0,027324775; 0,026920885; 19,681818181818183; 0,039206818
36; 0,026920885; 0,026920885; 20,863636363636363; 0,041561034
37; 0,026920885; 0,018652624; 21,09090909090909; 0,04201377
38; 0,018652624; 0,018652624; 22,863636363636363; 0,0455451
39; 0,018652624; 0,018652624; 22,318181818181817; 0,044458535
40; 0,018652624; 0,018652624; 22,818181818181817; 0,04545455
41; 0,018652624; 0,018652624; 21,0; 0,04183267
42; 0,018652624; 0,015417817; 20,636363636363637; 0,041108306
43; 0,015417817; 0,015417817; 20,454545454545453; 0,040746108
44; 0,015417817; 0,0148687465; 21,136363636363637; 0,042104315
45; 0,0148687465; 0,0148687465; 22,227272727272727; 0,044277433
46; 0,0148687465; 0,0148687465; 23,363636363636363; 0,04654111
47; 0,0148687465; 0,0148687465; 24,863636363636363; 0,04952915
48; 0,0148687465; 0,0148687465; 26,454545454545453; 0,05269831
49; 0,0148687465; 0,012271987; 26,772727272727273; 0,053332146
50; 0,012271987; 0,010444893; 26,181818181818183; 0,05215503
51; 0,010444893; 0,010444893; 28,318181818181817; 0,056410726
52; 0,010444893; 0,010444893; 27,818181818181817; 0,05541471
53; 0,010444893; 0,010437563; 28,045454545454547; 0,055867434
54; 0,010437563; 0,010190244; 28,454545454545453; 0,05668237
55; 0,010190244; 0,010190244; 30,318181818181817; 0,060394797
56; 0,010190244; 0,010190244; 29,045454545454547; 0,05785947
57; 0,010190244; 0,010190244; 30,545454545454547; 0,06084752
58; 0,010190244; 0,009901005; 30,045454545454547; 0,059851505
