Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3480108; 0,3480108; 13,363636363636363; 0,026620788
2; 0,3480108; 0,3480108; 13,363636363636363; 0,026620792
3; 0,3480108; 0,09127473; 16,318181818181817; 0,032506343
4; 0,07463443; 0,06841227; 16,90909090909091; 0,03368346
5; 0,06841227; 0,056373723; 16,045454545454547; 0,031963054
6; 0,053735197; 0,053735197; 15,272727272727273; 0,03042376
7; 0,053735197; 0,053735197; 13,954545454545455; 0,027797902
8; 0,053735197; 0,046190213; 14,909090909090908; 0,029699385
9; 0,046190213; 0,030351093; 14,545454545454545; 0,02897501
10; 0,030351093; 0,030351093; 14,272727272727273; 0,028431727
11; 0,030351093; 0,030351093; 14,409090909090908; 0,028703367
12; 0,030351093; 0,030351093; 15,045454545454545; 0,029971026
13; 0,030351093; 0,030351093; 16,5; 0,03286853
14; 0,030351093; 0,030351093; 14,5; 0,028884457
15; 0,030351093; 0,030351093; 14,272727272727273; 0,028431725
16; 0,030351093; 0,030351093; 13,636363636363637; 0,02716407
17; 0,030351093; 0,030351093; 12,954545454545455; 0,025805868
18; 0,030351093; 0,030351093; 12,0; 0,023904381
19; 0,030351093; 0,030351093; 12,363636363636363; 0,024628758
20; 0,030351093; 0,030351093; 11,636363636363637; 0,023180008
21; 0,030351093; 0,030351093; 11,454545454545455; 0,022817818
22; 0,030351093; 0,030351093; 11,045454545454545; 0,022002898
23; 0,030351093; 0,030351093; 12,5; 0,0249004
24; 0,030351093; 0,030351093; 11,272727272727273; 0,022455633
25; 0,030351093; 0,030351093; 11,818181818181818; 0,023542197
26; 0,030351093; 0,030351093; 12,454545454545455; 0,024809849
27; 0,030351093; 0,030351093; 12,5; 0,0249004
28; 0,030351093; 0,030351093; 12,909090909090908; 0,02571532
29; 0,030351093; 0,026238292; 12,181818181818182; 0,02426657
30; 0,026238292; 0,026238292; 12,363636363636363; 0,024628758
31; 0,026238292; 0,026238292; 11,863636363636363; 0,02363274
32; 0,026238292; 0,026238292; 11,863636363636363; 0,02363274
33; 0,026238292; 0,012175538; 11,863636363636363; 0,02363274
34; 0,012175538; 0,012175538; 11,545454545454545; 0,022998912
35; 0,012175538; 0,012175538; 10,954545454545455; 0,021821799
36; 0,012175538; 0,012175538; 11,772727272727273; 0,023451645
37; 0,012175538; 0,012175538; 11,727272727272727; 0,023361094
38; 0,012175538; 0,012175538; 11,090909090909092; 0,022093443
39; 0,012175538; 0,012175538; 11,772727272727273; 0,023451645
40; 0,012175538; 0,012175538; 11,272727272727273; 0,02245563
41; 0,012175538; 0,012175538; 11,772727272727273; 0,023451645
42; 0,012175538; 0,012175538; 12,090909090909092; 0,024085475
43; 0,012175538; 0,012175538; 11,909090909090908; 0,023723288
44; 0,012175538; 0,012175538; 11,454545454545455; 0,022817818
45; 0,012175538; 0,012175538; 12,181818181818182; 0,024266569
46; 0,012175538; 0,012175538; 11,318181818181818; 0,022546174
47; 0,012175538; 0,012175538; 12,045454545454545; 0,023994925
48; 0,012175538; 0,012175538; 11,409090909090908; 0,022727268
49; 0,012175538; 0,012175538; 11,045454545454545; 0,022002893
50; 0,012175538; 0,012175538; 13,227272727272727; 0,02634915
51; 0,012175538; 0,012175538; 11,318181818181818; 0,022546174
52; 0,012175538; 0,012175538; 12,136363636363637; 0,02417602
53; 0,012175538; 0,012175538; 11,045454545454545; 0,022002894
54; 0,012175538; 0,012175538; 12,0; 0,023904378
55; 0,012175538; 0,012175538; 11,636363636363637; 0,023180002
56; 0,012175538; 0,012175538; 12,045454545454545; 0,023994928
57; 0,012175538; 0,012175538; 11,318181818181818; 0,022546178
58; 0,012175538; 0,012175538; 11,863636363636363; 0,02363274
59; 0,012175538; 0,012175538; 11,363636363636363; 0,022636723
60; 0,012175538; 0,012175538; 11,863636363636363; 0,023632737
61; 0,012175538; 0,012175538; 11,045454545454545; 0,022002898
62; 0,012175538; 0,012175538; 11,454545454545455; 0,022817815
63; 0,012175538; 0,012175538; 13,772727272727273; 0,027435713
64; 0,012175538; 0,012175538; 12,0; 0,023904383
65; 0,012175538; 0,012175538; 11,681818181818182; 0,023270553
66; 0,012175538; 0,012175538; 12,136363636363637; 0,024176024
67; 0,012175538; 0,012175538; 10,909090909090908; 0,021731257
68; 0,012175538; 0,012175538; 11,636363636363637; 0,023180008
69; 0,012175538; 0,012175538; 10,454545454545455; 0,020825787
70; 0,012175538; 0,012175538; 11,227272727272727; 0,022365082
