Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059814133; 0,06842299; 14,5; 0,028884465
2; 0,06842299; 0,06842299; 16,454545454545453; 0,032777976
3; 0,06842299; 0,06842299; 11,545454545454545; 0,022998912
4; 0,06842299; 0,06842299; 12,863636363636363; 0,025624774
5; 0,06842299; 0,06842299; 11,954545454545455; 0,023813836
6; 0,06842299; 0,06842299; 12,409090909090908; 0,024719303
7; 0,06842299; 0,06842299; 13,363636363636363; 0,026620788
8; 0,06842299; 0,06842299; 13,863636363636363; 0,02761681
9; 0,06842299; 0,06842299; 12,545454545454545; 0,024990946
10; 0,06842299; 0,06842299; 13,954545454545455; 0,0277979
11; 0,06842299; 0,06842299; 14,318181818181818; 0,028522281
12; 0,06842299; 0,06842299; 14,545454545454545; 0,02897501
13; 0,06842299; 0,047110744; 14,545454545454545; 0,02897501
14; 0,047110744; 0,047110744; 13,727272727272727; 0,02734517
15; 0,047110744; 0,047110744; 13,590909090909092; 0,027073527
16; 0,047110744; 0,045219664; 12,636363636363637; 0,025172042
17; 0,045219664; 0,045219664; 13,045454545454545; 0,025986964
18; 0,045219664; 0,045219664; 13,136363636363637; 0,02616806
19; 0,045219664; 0,045219664; 12,681818181818182; 0,025262589
20; 0,045219664; 0,045219664; 12,363636363636363; 0,024628764
21; 0,045219664; 0,034197524; 12,727272727272727; 0,02535314
22; 0,034197524; 0,033231314; 12,5; 0,024900405
23; 0,033231314; 0,033231314; 13,363636363636363; 0,026620794
24; 0,033231314; 0,033231314; 11,727272727272727; 0,023361104
25; 0,033231314; 0,033231314; 11,409090909090908; 0,022727273
26; 0,033231314; 0,031319134; 12,681818181818182; 0,025262589
27; 0,031319134; 0,031319134; 13,409090909090908; 0,02671134
28; 0,031319134; 0,031319134; 13,545454545454545; 0,026982982
29; 0,031319134; 0,031319134; 13,363636363636363; 0,026620792
30; 0,031319134; 0,031319134; 12,818181818181818; 0,02553423
31; 0,031319134; 0,031319134; 13,454545454545455; 0,026801884
32; 0,031319134; 0,031319134; 13,727272727272727; 0,027345164
33; 0,031319134; 0,031319134; 12,772727272727273; 0,02544368
34; 0,031319134; 0,031319134; 12,318181818181818; 0,024538213
35; 0,031319134; 0,031319134; 12,818181818181818; 0,025534231
36; 0,031319134; 0,031319134; 12,409090909090908; 0,024719309
37; 0,031319134; 0,031319134; 13,272727272727273; 0,026439698
38; 0,031319134; 0,031319134; 12,590909090909092; 0,025081497
39; 0,031319134; 0,031319134; 13,136363636363637; 0,02616806
