Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06984912; 0,06984912; 15,636363636363637; 0,031148136
2; 0,06984912; 0,06984912; 15,954545454545455; 0,031781964
3; 0,06984912; 0,06984912; 21,227272727272727; 0,042285405
4; 0,06984912; 0,062276237; 22,545454545454547; 0,04491127
5; 0,062276237; 0,062276237; 20,045454545454547; 0,039931193
6; 0,062276237; 0,062276237; 19,045454545454547; 0,037939154
7; 0,062276237; 0,062276237; 21,545454545454547; 0,042919237
8; 0,062276237; 0,06174901; 21,363636363636363; 0,04255704
9; 0,06174901; 0,061023675; 26,636363636363637; 0,053060476
10; 0,061023675; 0,061023675; 29,40909090909091; 0,05858384
11; 0,061023675; 0,060566586; 28,40909090909091; 0,056591805
12; 0,060566586; 0,04754365; 30,954545454545453; 0,061662436
13; 0,04754365; 0,04754365; 28,636363636363637; 0,057044555
14; 0,04754365; 0,04754365; 27,545454545454547; 0,054871425
15; 0,04754365; 0,03967381; 29,818181818181817; 0,05939877
16; 0,03967381; 0,031847037; 30,136363636363637; 0,060032606
17; 0,031847037; 0,031847037; 30,954545454545453; 0,061662447
18; 0,028828287; 0,028828287; 28,181818181818183; 0,056139078
19; 0,028828287; 0,028828287; 29,09090909090909; 0,057950024
20; 0,028828287; 0,028828287; 31,318181818181817; 0,062386815
21; 0,028828287; 0,028828287; 30,136363636363637; 0,060032602
22; 0,028828287; 0,028828287; 30,40909090909091; 0,060575888
23; 0,028828287; 0,028828287; 26,772727272727273; 0,053332128
24; 0,028828287; 0,028828287; 28,181818181818183; 0,056139085
25; 0,028828287; 0,028828287; 28,318181818181817; 0,05641073
26; 0,028828287; 0,028828287; 29,136363636363637; 0,05804057
27; 0,028828287; 0,028828287; 29,227272727272727; 0,05822166
28; 0,028828287; 0,028828287; 28,272727272727273; 0,05632018
29; 0,028828287; 0,028828287; 28,272727272727273; 0,05632018
30; 0,028828287; 0,028828287; 29,59090909090909; 0,05894604
31; 0,028828287; 0,028828287; 27,636363636363637; 0,055052523
32; 0,028828287; 0,028828287; 27,954545454545453; 0,05568635
33; 0,028828287; 0,028828287; 29,681818181818183; 0,059127137
34; 0,028828287; 0,028828287; 29,181818181818183; 0,05813112
35; 0,028828287; 0,028828287; 29,09090909090909; 0,05795003
36; 0,028828287; 0,028828287; 27,954545454545453; 0,055686355
37; 0,028828287; 0,028828287; 29,09090909090909; 0,057950024
38; 0,028828287; 0,028828287; 29,863636363636363; 0,05948932
39; 0,028828287; 0,028264806; 28,318181818181817; 0,056410726
40; 0,028264806; 0,028264806; 29,136363636363637; 0,05804057
41; 0,028264806; 0,028264806; 29,227272727272727; 0,058221664
42; 0,028264806; 0,028264806; 29,181818181818183; 0,05813111
43; 0,028264806; 0,028264806; 28,59090909090909; 0,056954015
44; 0,028264806; 0,028264806; 29,59090909090909; 0,058946047
45; 0,028264806; 0,028264806; 30,59090909090909; 0,060938064
46; 0,028264806; 0,027934056; 30,045454545454547; 0,059851512
47; 0,027934056; 0,027934056; 30,863636363636363; 0,061481353
48; 0,027934056; 0,027934056; 30,727272727272727; 0,061209716
49; 0,027934056; 0,027934056; 30,454545454545453; 0,060666427
50; 0,027934056; 0,027934056; 31,136363636363637; 0,062024616
