Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10888283; 0,09068191; 13,863636363636363; 0,027616804
2; 0,05076777; 0,05076777; 11,818181818181818; 0,023542196
3; 0,05076777; 0,05076777; 11,136363636363637; 0,02218399
4; 0,05076777; 0,05076777; 13,590909090909092; 0,027073521
5; 0,05076777; 0,05076777; 16,545454545454547; 0,03295907
6; 0,05076777; 0,05076777; 13,227272727272727; 0,02634915
7; 0,05076777; 0,05076777; 12,954545454545455; 0,025805868
8; 0,05076777; 0,05076777; 13,136363636363637; 0,026168054
9; 0,05076777; 0,05076777; 13,818181818181818; 0,027526261
10; 0,05076777; 0,05076777; 13,818181818181818; 0,02752626
11; 0,05076777; 0,05076777; 14,454545454545455; 0,028793914
12; 0,05076777; 0,05076777; 18,136363636363637; 0,03612821
13; 0,05076777; 0,05076777; 18,045454545454547; 0,03594712
14; 0,05076777; 0,05076777; 16,0; 0,031872515
15; 0,05076777; 0,05076777; 18,318181818181817; 0,036490403
16; 0,05076777; 0,05076777; 20,363636363636363; 0,040565014
17; 0,05076777; 0,05076777; 21,772727272727273; 0,043371964
18; 0,05076777; 0,05076777; 21,0; 0,04183267
19; 0,05076777; 0,05076777; 21,681818181818183; 0,043190874
20; 0,05076777; 0,05076777; 21,181818181818183; 0,04219486
21; 0,05076777; 0,05076777; 19,818181818181817; 0,039478455
22; 0,05076777; 0,05076777; 20,181818181818183; 0,040202823
23; 0,05076777; 0,05076777; 17,636363636363637; 0,035132203
24; 0,05076777; 0,05076777; 20,727272727272727; 0,041289393
25; 0,05076777; 0,05076777; 19,136363636363637; 0,038120255
26; 0,05076777; 0,05076777; 19,954545454545453; 0,039750088
27; 0,05076777; 0,05076777; 21,0; 0,04183267
28; 0,05076777; 0,05076777; 21,0; 0,04183267
29; 0,05076777; 0,05076777; 19,954545454545453; 0,039750095
30; 0,05076777; 0,05076777; 20,045454545454547; 0,039931193
31; 0,05076777; 0,05076777; 18,681818181818183; 0,03721478
32; 0,05076777; 0,05076777; 19,136363636363637; 0,038120247
33; 0,05076777; 0,05076777; 18,318181818181817; 0,036490407
34; 0,05076777; 0,05076777; 20,272727272727273; 0,040383924
35; 0,05076777; 0,05076777; 20,636363636363637; 0,041108295
36; 0,05076777; 0,05076777; 20,227272727272727; 0,04029337
37; 0,05076777; 0,05076777; 19,0; 0,037848607
38; 0,05076777; 0,05076777; 19,40909090909091; 0,038663533
39; 0,05076777; 0,05076777; 18,772727272727273; 0,037395872
40; 0,05076777; 0,05076777; 19,181818181818183; 0,038210794
41; 0,05076777; 0,05076777; 22,0; 0,04382471
42; 0,05076777; 0,05076777; 21,272727272727273; 0,042375956
43; 0,05076777; 0,05076777; 21,318181818181817; 0,0424665
44; 0,05076777; 0,05076777; 23,045454545454547; 0,045907285
45; 0,05076777; 0,05076777; 22,045454545454547; 0,043915253
46; 0,05076777; 0,05076777; 23,181818181818183; 0,046178926
47; 0,05076777; 0,05076777; 21,40909090909091; 0,042647593
48; 0,05076777; 0,05076777; 23,5; 0,04681275
49; 0,05076777; 0,05076777; 21,772727272727273; 0,04337197
50; 0,05076777; 0,05076777; 23,59090909090909; 0,046993848
51; 0,05076777; 0,05076777; 23,272727272727273; 0,046360016
52; 0,05076777; 0,05076777; 20,818181818181817; 0,041470483
53; 0,05076777; 0,05076777; 21,136363636363637; 0,042104308
54; 0,05076777; 0,05076777; 18,545454545454547; 0,036943138
55; 0,05076777; 0,05076777; 18,5; 0,03685259
56; 0,05076777; 0,05076777; 18,272727272727273; 0,036399856
57; 0,05076777; 0,05076777; 19,363636363636363; 0,038572982
58; 0,05076777; 0,05076777; 18,772727272727273; 0,03739588
59; 0,05076777; 0,05076777; 18,318181818181817; 0,036490407
60; 0,05076777; 0,05076777; 20,363636363636363; 0,040565014
61; 0,05076777; 0,05076777; 18,045454545454547; 0,03594712
62; 0,05076777; 0,05076777; 22,5; 0,044820715
63; 0,05076777; 0,05076777; 23,90909090909091; 0,047627673
64; 0,05076777; 0,05076777; 24,636363636363637; 0,049076423
65; 0,05076777; 0,05076777; 23,772727272727273; 0,04735603
66; 0,05076777; 0,05076777; 23,90909090909091; 0,047627673
67; 0,05076777; 0,05076777; 23,318181818181817; 0,04645056
68; 0,05076777; 0,05076777; 21,272727272727273; 0,042375952
69; 0,05076777; 0,05076777; 19,90909090909091; 0,039659545
70; 0,05076777; 0,05076777; 21,045454545454547; 0,041923217
71; 0,05076777; 0,05076777; 20,5; 0,040836655
72; 0,05076777; 0,05076777; 19,272727272727273; 0,03839189
73; 0,05076777; 0,05076777; 20,318181818181817; 0,040474463
74; 0,05076777; 0,05076777; 18,772727272727273; 0,03739587
75; 0,05076777; 0,05076777; 20,5; 0,04083665
76; 0,05076777; 0,05076777; 19,59090909090909; 0,039025713
77; 0,05076777; 0,05076777; 21,545454545454547; 0,04291923
78; 0,05076777; 0,05076777; 19,90909090909091; 0,039659545
79; 0,05076777; 0,05076777; 20,272727272727273; 0,04038392
80; 0,05076777; 0,05076777; 20,772727272727273; 0,041379936
81; 0,05076777; 0,05076777; 20,954545454545453; 0,04174212
82; 0,05076777; 0,05076777; 20,818181818181817; 0,041470475
83; 0,05076777; 0,05076777; 21,363636363636363; 0,04255704
84; 0,05076777; 0,05076777; 19,0; 0,037848607
85; 0,05076777; 0,05076777; 20,181818181818183; 0,040202823
86; 0,05076777; 0,05076777; 20,681818181818183; 0,041198835
87; 0,05076777; 0,05076777; 19,681818181818183; 0,039206807
88; 0,05076777; 0,05076777; 20,681818181818183; 0,041198842
89; 0,05076777; 0,05076777; 17,5; 0,034860566
90; 0,05076777; 0,05076777; 19,454545454545453; 0,038754076
91; 0,05076777; 0,05076777; 20,727272727272727; 0,041289385
92; 0,05076777; 0,05076777; 20,545454545454547; 0,040927198
93; 0,05076777; 0,05076777; 20,045454545454547; 0,03993118
94; 0,05076777; 0,05076777; 19,727272727272727; 0,039297357
95; 0,05076777; 0,05076777; 20,863636363636363; 0,041561026
96; 0,05076777; 0,05076777; 21,136363636363637; 0,042104308
97; 0,05076777; 0,05076777; 20,727272727272727; 0,041289393
98; 0,05076777; 0,05076777; 20,772727272727273; 0,04137994
99; 0,05076777; 0,05076777; 21,227272727272727; 0,0422854
100; 0,05076777; 0,05076777; 20,545454545454547; 0,04092721
101; 0,05076777; 0,05076777; 20,727272727272727; 0,04128939
102; 0,05076777; 0,05076777; 19,59090909090909; 0,03902572
103; 0,05076777; 0,05076777; 20,727272727272727; 0,041289393
104; 0,05076777; 0,05076777; 19,636363636363637; 0,039116267
105; 0,05076777; 0,05076777; 20,818181818181817; 0,041470487
106; 0,05076777; 0,05076777; 19,363636363636363; 0,038572982
107; 0,05076777; 0,05076777; 17,363636363636363; 0,034588918
108; 0,05076777; 0,05076777; 17,40909090909091; 0,034679465
109; 0,05076777; 0,05076777; 18,863636363636363; 0,03757697
110; 0,05076777; 0,05076777; 16,636363636363637; 0,033140168
111; 0,05076777; 0,05076777; 18,818181818181817; 0,037486423
112; 0,05076777; 0,05076777; 15,954545454545455; 0,031781968
113; 0,05076777; 0,05076777; 18,181818181818183; 0,036218766
114; 0,05076777; 0,05076777; 17,454545454545453; 0,034770012
115; 0,05076777; 0,05076777; 17,636363636363637; 0,0351322
116; 0,05076777; 0,05076777; 17,272727272727273; 0,034407828
117; 0,05076777; 0,05076777; 16,181818181818183; 0,032234695
118; 0,05076777; 0,05076777; 16,5; 0,03286852
119; 0,05076777; 0,05076777; 17,318181818181817; 0,034498367
120; 0,05076777; 0,05076777; 18,272727272727273; 0,036399856
121; 0,05076777; 0,05076777; 16,681818181818183; 0,033230714
