Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10866686; 0,07166735; 11,5; 0,022908365
2; 0,07166735; 0,07166735; 19,272727272727273; 0,038391896
3; 0,07166735; 0,07166735; 17,59090909090909; 0,035041653
4; 0,07166735; 0,07166735; 13,318181818181818; 0,026530242
5; 0,07166735; 0,035352822; 9,272727272727273; 0,018471569
6; 0,035352822; 0,035352822; 10,772727272727273; 0,021459615
7; 0,035352822; 0,035352822; 10,0; 0,019920321
8; 0,035352822; 0,035352822; 8,863636363636363; 0,017656647
9; 0,035352822; 0,035352822; 9,272727272727273; 0,018471569
10; 0,035352822; 0,035352822; 9,818181818181818; 0,019558132
11; 0,035352822; 0,035352822; 9,954545454545455; 0,019829772
12; 0,035352822; 0,035352822; 10,045454545454545; 0,020010866
13; 0,035352822; 0,035352822; 9,590909090909092; 0,019105397
14; 0,035352822; 0,035352822; 8,227272727272727; 0,016388988
15; 0,035352822; 0,035352822; 9,545454545454545; 0,019014848
16; 0,035352822; 0,035352822; 7,863636363636363; 0,015664615
17; 0,035352822; 0,035352822; 11,636363636363637; 0,023180008
18; 0,035352822; 0,035352822; 8,863636363636363; 0,017656647
19; 0,035352822; 0,035352822; 8,727272727272727; 0,017385004
20; 0,035352822; 0,035352822; 8,045454545454545; 0,016026802
21; 0,035352822; 0,035352822; 8,909090909090908; 0,017747194
22; 0,035352822; 0,035352822; 8,181818181818182; 0,016298441
23; 0,035352822; 0,035352822; 10,545454545454545; 0,021006882
24; 0,035352822; 0,035352822; 9,545454545454545; 0,019014848
25; 0,035352822; 0,035352822; 8,681818181818182; 0,017294459
26; 0,035352822; 0,035352822; 9,681818181818182; 0,019286491
27; 0,035352822; 0,035352822; 9,590909090909092; 0,019105397
28; 0,035352822; 0,035352822; 9,045454545454545; 0,018018834
29; 0,035352822; 0,035352822; 7,818181818181818; 0,015574068
30; 0,035352822; 0,035352822; 9,590909090909092; 0,019105395
31; 0,035352822; 0,035352822; 9,136363636363637; 0,018199928
32; 0,035352822; 0,035352822; 8,590909090909092; 0,017113365
33; 0,035352822; 0,035352822; 9,045454545454545; 0,018018834
34; 0,035352822; 0,035352822; 7,863636363636363; 0,015664615
35; 0,035352822; 0,035352822; 8,318181818181818; 0,016570084
36; 0,035352822; 0,035352822; 9,227272727272727; 0,018381022
37; 0,035352822; 0,035352822; 10,454545454545455; 0,020825787
38; 0,035352822; 0,035352822; 7,954545454545454; 0,015845709
39; 0,035352822; 0,035352822; 9,136363636363637; 0,018199926
40; 0,035352822; 0,035352822; 8,454545454545455; 0,016841723
41; 0,035352822; 0,035352822; 10,318181818181818; 0,020554148
42; 0,035352822; 0,035352822; 8,045454545454545; 0,016026802
43; 0,035352822; 0,035352822; 7,954545454545454; 0,015845709
44; 0,035352822; 0,035352822; 7,7727272727272725; 0,01548352
45; 0,035352822; 0,035352822; 9,0; 0,01792829
46; 0,035352822; 0,035352822; 9,454545454545455; 0,018833758
47; 0,035352822; 0,035352822; 10,318181818181818; 0,020554148
48; 0,035352822; 0,035352822; 10,045454545454545; 0,020010866
49; 0,035352822; 0,035352822; 8,818181818181818; 0,017566102
50; 0,035352822; 0,035352822; 8,181818181818182; 0,016298443
51; 0,035352822; 0,035352822; 8,045454545454545; 0,0160268
52; 0,035352822; 0,035352822; 8,909090909090908; 0,017747195
53; 0,035352822; 0,035352822; 8,090909090909092; 0,01611735
54; 0,035352822; 0,035352822; 8,0; 0,015936255
