Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,05218528; 0,05218528; 53,59090909090909; 0,10675481
43; 0,05218528; 0,05218528; 48,77272727272727; 0,09715683
44; 0,05218528; 0,05218528; 53,45454545454545; 0,10648317
45; 0,05218528; 0,05218528; 53,22727272727273; 0,10603042
46; 0,05218528; 0,05218528; 51,27272727272727; 0,1021369
47; 0,05218528; 0,05218528; 53,31818181818182; 0,10621152
48; 0,05218528; 0,05218528; 53,0; 0,1055777
49; 0,05218528; 0,05210299; 52,27272727272727; 0,10412895
50; 0,05210299; 0,05210299; 52,40909090909091; 0,10440059
51; 0,05210299; 0,051997073; 51,18181818181818; 0,10195582
52; 0,051997073; 0,051997073; 52,90909090909091; 0,10539662
53; 0,051997073; 0,051997073; 50,0; 0,0996016
54; 0,051997073; 0,051997073; 52,18181818181818; 0,10394787
55; 0,051997073; 0,051997073; 50,63636363636363; 0,10086925
56; 0,051997073; 0,051997073; 52,22727272727273; 0,104038425
57; 0,051997073; 0,051746774; 51,95454545454545; 0,10349513
58; 0,051746774; 0,051746774; 48,40909090909091; 0,096432455
59; 0,051746774; 0,051746774; 51,40909090909091; 0,10240857
60; 0,051746774; 0,051746774; 50,22727272727273; 0,10005434
61; 0,051746774; 0,051746774; 52,31818181818182; 0,1042195
62; 0,051746774; 0,051746774; 49,86363636363637; 0,09932998
63; 0,051746774; 0,051746774; 50,59090909090909; 0,10077872
64; 0,051746774; 0,051746774; 52,5; 0,104581706
65; 0,051746774; 0,051746774; 52,40909090909091; 0,10440059
66; 0,051746774; 0,051746774; 51,90909090909091; 0,10340459
67; 0,051746774; 0,051746774; 52,0; 0,10358569
68; 0,051746774; 0,05157379; 51,09090909090909; 0,101774745
69; 0,05157379; 0,05157379; 50,18181818181818; 0,09996379
70; 0,05157379; 0,05157379; 51,72727272727273; 0,10304241
71; 0,05157379; 0,051283114; 51,90909090909091; 0,103404574
72; 0,051283114; 0,051283114; 52,0; 0,10358567
73; 0,051283114; 0,051283114; 52,04545454545455; 0,10367621
74; 0,051283114; 0,051283114; 47,27272727272727; 0,09416878
75; 0,051283114; 0,051283114; 51,81818181818182; 0,10322347
76; 0,051283114; 0,051283114; 52,77272727272727; 0,10512496
77; 0,051283114; 0,051283114; 52,72727272727273; 0,1050344
78; 0,051283114; 0,051283114; 53,09090909090909; 0,105758786
79; 0,051283114; 0,051283114; 53,04545454545455; 0,105668254
80; 0,051283114; 0,051283114; 51,86363636363637; 0,10331402
81; 0,051283114; 0,051283114; 52,5; 0,10458166
82; 0,051283114; 0,051283114; 54,13636363636363; 0,10784137
83; 0,051283114; 0,051283114; 51,77272727272727; 0,10313293
84; 0,051283114; 0,051283114; 51,22727272727273; 0,10204635
85; 0,051283114; 0,051283114; 52,36363636363637; 0,104310036
86; 0,051283114; 0,051283114; 51,40909090909091; 0,10240855
87; 0,051283114; 0,051283114; 51,04545454545455; 0,10168417
88; 0,051283114; 0,051283114; 53,27272727272727; 0,106120974
89; 0,051283114; 0,051283114; 50,45454545454545; 0,10050705
90; 0,051283114; 0,051283114; 51,27272727272727; 0,10213692
91; 0,051283114; 0,051283114; 50,63636363636363; 0,10086925
92; 0,051283114; 0,051283114; 53,27272727272727; 0,10612097
93; 0,051283114; 0,051283114; 53,0; 0,1055777
94; 0,051283114; 0,051283114; 50,40909090909091; 0,10041652
95; 0,051283114; 0,051283114; 50,68181818181818; 0,1009598
96; 0,051283114; 0,051283114; 50,18181818181818; 0,09996379
97; 0,051283114; 0,051283114; 50,77272727272727; 0,1011409
98; 0,051283114; 0,051283114; 50,54545454545455; 0,10068817
99; 0,051283114; 0,051283114; 51,45454545454545; 0,102499105
100; 0,051283114; 0,051283114; 52,95454545454545; 0,10548715
101; 0,051283114; 0,051283114; 49,86363636363637; 0,099329956
102; 0,051283114; 0,051283114; 53,04545454545455; 0,105668254
103; 0,051283114; 0,051283114; 52,63636363636363; 0,104853325
104; 0,051283114; 0,051283114; 53,0; 0,1055777
105; 0,051283114; 0,051283114; 52,59090909090909; 0,104762785
106; 0,051283114; 0,051283114; 50,09090909090909; 0,0997827
107; 0,051283114; 0,051283114; 50,68181818181818; 0,10095981
108; 0,051283114; 0,051283114; 50,68181818181818; 0,1009598
109; 0,051283114; 0,051283114; 52,63636363636363; 0,10485332
110; 0,051283114; 0,051283114; 50,36363636363637; 0,10032597
111; 0,051283114; 0,051283114; 50,81818181818182; 0,10123145
112; 0,051283114; 0,051283114; 52,09090909090909; 0,103766754
113; 0,051283114; 0,051283114; 50,81818181818182; 0,10123145
114; 0,051283114; 0,051283114; 51,40909090909091; 0,10240856
115; 0,051283114; 0,051283114; 52,31818181818182; 0,10421949
116; 0,051283114; 0,051283114; 52,36363636363637; 0,10431004
117; 0,051283114; 0,051283114; 52,40909090909091; 0,10440059
118; 0,051283114; 0,051283114; 50,27272727272727; 0,10014489
119; 0,051283114; 0,051283114; 50,68181818181818; 0,10095981
120; 0,051283114; 0,051283114; 49,59090909090909; 0,09878668
121; 0,051283114; 0,051283114; 52,90909090909091; 0,105396606
122; 0,051283114; 0,051283114; 52,95454545454545; 0,10548714
123; 0,051283114; 0,051283114; 53,09090909090909; 0,105758786
124; 0,051283114; 0,051283114; 52,86363636363637; 0,10530606
125; 0,051283114; 0,047273465; 51,59090909090909; 0,10277074
126; 0,047273465; 0,047273465; 45,36363636363637; 0,09036582
127; 0,047273465; 0,047273465; 35,72727272727273; 0,071169876
128; 0,047273465; 0,047273465; 24,636363636363637; 0,049076423
129; 0,047273465; 0,047273465; 25,272727272727273; 0,050344087
130; 0,047273465; 0,046611946; 26,272727272727273; 0,05233612
131; 0,046611946; 0,04331367; 25,136363636363637; 0,050072446
132; 0,04331367; 0,04192414; 25,636363636363637; 0,05106847
133; 0,04192414; 0,04192414; 25,5; 0,05079683
134; 0,04192414; 0,04192414; 24,545454545454547; 0,048895337
135; 0,04192414; 0,04192414; 24,681818181818183; 0,049166977
136; 0,04192414; 0,03616049; 25,045454545454547; 0,049891353
137; 0,03616049; 0,03616049; 25,90909090909091; 0,051611744
138; 0,03616049; 0,03616049; 24,272727272727273; 0,04835205
139; 0,03616049; 0,03616049; 24,681818181818183; 0,049166966
140; 0,03616049; 0,03616049; 23,772727272727273; 0,047356036
141; 0,03616049; 0,033961043; 24,045454545454547; 0,04789931
142; 0,033961043; 0,03081249; 23,181818181818183; 0,046178922
143; 0,03081249; 0,03081249; 22,90909090909091; 0,04563564
144; 0,03081249; 0,03081249; 22,363636363636363; 0,044549074
145; 0,03081249; 0,03081249; 23,318181818181817; 0,04645056
146; 0,03081249; 0,03081249; 22,772727272727273; 0,045363996
147; 0,03081249; 0,027641144; 22,5; 0,044820715
148; 0,027641144; 0,027641144; 22,318181818181817; 0,044458527
149; 0,027641144; 0,027641144; 23,454545454545453; 0,0467222
150; 0,027641144; 0,027641144; 22,636363636363637; 0,045092355
151; 0,027641144; 0,027641144; 23,181818181818183; 0,046178915
152; 0,027641144; 0,027641144; 22,59090909090909; 0,04500181
153; 0,027641144; 0,027641144; 23,59090909090909; 0,04699384
154; 0,027641144; 0,027641144; 22,681818181818183; 0,0451829
155; 0,027641144; 0,02537286; 23,09090909090909; 0,04599782
156; 0,02537286; 0,02537286; 21,818181818181817; 0,04346251
157; 0,02537286; 0,02537286; 22,5; 0,04482071
158; 0,02537286; 0,02537286; 23,363636363636363; 0,046541106
159; 0,02537286; 0,02537286; 22,136363636363637; 0,044096336
160; 0,02537286; 0,02537286; 22,636363636363637; 0,04509235
161; 0,02537286; 0,02537286; 23,272727272727273; 0,046360005
162; 0,02537286; 0,02404755; 23,454545454545453; 0,0467222
163; 0,02404755; 0,02404755; 23,181818181818183; 0,046178915
164; 0,02404755; 0,02404755; 21,772727272727273; 0,04337196
165; 0,02404755; 0,02404755; 22,181818181818183; 0,044186883
166; 0,02404755; 0,02404755; 22,545454545454547; 0,044911258
167; 0,02404755; 0,02404755; 21,363636363636363; 0,04255704
168; 0,02404755; 0,02404755; 22,227272727272727; 0,044277433
169; 0,02404755; 0,02404755; 22,863636363636363; 0,045545086
170; 0,02404755; 0,02404755; 22,90909090909091; 0,045635637
171; 0,02404755; 0,02404755; 23,045454545454547; 0,045907274
172; 0,02404755; 0,018270029; 22,727272727272727; 0,04527345
173; 0,018270029; 0,018270029; 22,954545454545453; 0,04572618
174; 0,018270029; 0,018270029; 21,90909090909091; 0,04364361
175; 0,018270029; 0,018270029; 22,40909090909091; 0,04463962
176; 0,018270029; 0,018270029; 22,681818181818183; 0,045182906
177; 0,018270029; 0,018270029; 21,045454545454547; 0,041923214
178; 0,018270029; 0,018270029; 22,272727272727273; 0,04436798
179; 0,018270029; 0,018270029; 22,318181818181817; 0,04445852
180; 0,018270029; 0,018270029; 22,818181818181817; 0,04545454
181; 0,018270029; 0,018270029; 22,0; 0,043824695
182; 0,018270029; 0,018270029; 21,636363636363637; 0,04310032
183; 0,018270029; 0,018270029; 21,90909090909091; 0,043643598
184; 0,018270029; 0,018270029; 21,09090909090909; 0,04201376
185; 0,018270029; 0,018270029; 20,681818181818183; 0,04119884
186; 0,018270029; 0,018270029; 21,772727272727273; 0,04337196
187; 0,018270029; 0,018270029; 21,40909090909091; 0,042647585
188; 0,018270029; 0,018270029; 21,681818181818183; 0,043190867
189; 0,018270029; 0,018270029; 21,545454545454547; 0,04291923
190; 0,018270029; 0,018270029; 21,545454545454547; 0,042919222
191; 0,018270029; 0,018270029; 21,954545454545453; 0,04373415
192; 0,018270029; 0,018270029; 21,636363636363637; 0,043100324
193; 0,018270029; 0,018270029; 21,681818181818183; 0,04319087
194; 0,018270029; 0,018270029; 22,954545454545453; 0,04572618
195; 0,018270029; 0,018270029; 21,40909090909091; 0,04264759
196; 0,018270029; 0,018270029; 21,5; 0,04282868
197; 0,018270029; 0,018270029; 21,045454545454547; 0,041923214
198; 0,018270029; 0,018270029; 22,681818181818183; 0,045182895
199; 0,018270029; 0,018270029; 21,045454545454547; 0,041923214
200; 0,018270029; 0,018270029; 22,181818181818183; 0,044186886
201; 0,018270029; 0,018270029; 20,818181818181817; 0,041470475
202; 0,018270029; 0,018270029; 21,40909090909091; 0,04264759
203; 0,018270029; 0,018270029; 21,59090909090909; 0,043009773
204; 0,018270029; 0,018270029; 21,40909090909091; 0,042647585
205; 0,018270029; 0,018270029; 21,181818181818183; 0,042194854
206; 0,018270029; 0,018270029; 22,181818181818183; 0,044186894
207; 0,018270029; 0,018270029; 21,454545454545453; 0,042738132
208; 0,018270029; 0,018270029; 21,0; 0,04183267
209; 0,018270029; 0,018270029; 21,045454545454547; 0,041923214
210; 0,018270029; 0,018270029; 22,318181818181817; 0,04445853
211; 0,018270029; 0,018270029; 20,772727272727273; 0,04137993
212; 0,018270029; 0,018270029; 21,045454545454547; 0,04192321
213; 0,018270029; 0,018270029; 21,59090909090909; 0,04300978
214; 0,018270029; 0,018270029; 21,636363636363637; 0,04310032
215; 0,018270029; 0,018270029; 22,681818181818183; 0,0451829
216; 0,018270029; 0,018270029; 22,59090909090909; 0,045001805
217; 0,018270029; 0,018270029; 22,454545454545453; 0,044730164
218; 0,018270029; 0,018270029; 21,727272727272727; 0,043281414
219; 0,018270029; 0,018270029; 21,318181818181817; 0,0424665
220; 0,018270029; 0,018270029; 21,681818181818183; 0,04319087
221; 0,018270029; 0,018270029; 21,545454545454547; 0,04291923
222; 0,018270029; 0,018270029; 21,40909090909091; 0,042647585
223; 0,018270029; 0,018270029; 22,045454545454547; 0,043915242
224; 0,018270029; 0,018270029; 21,727272727272727; 0,043281414
225; 0,018270029; 0,018270029; 21,545454545454547; 0,04291923
226; 0,018270029; 0,018270029; 21,636363636363637; 0,043100327
227; 0,018270029; 0,018270029; 20,90909090909091; 0,041651573
228; 0,018270029; 0,018270029; 22,0; 0,0438247
229; 0,018270029; 0,018270029; 20,90909090909091; 0,041651573
230; 0,018270029; 0,018270029; 21,545454545454547; 0,042919222
231; 0,018270029; 0,018270029; 21,681818181818183; 0,043190863
232; 0,018270029; 0,018270029; 21,681818181818183; 0,04319087
233; 0,018270029; 0,018270029; 22,0; 0,0438247
234; 0,018270029; 0,018270029; 21,272727272727273; 0,042375945
235; 0,018270029; 0,018270029; 22,363636363636363; 0,044549074
236; 0,018270029; 0,018270029; 21,727272727272727; 0,043281414
237; 0,018270029; 0,018270029; 21,363636363636363; 0,04255704
238; 0,018270029; 0,018270029; 22,954545454545453; 0,04572618
239; 0,018270029; 0,018270029; 22,181818181818183; 0,044186886
240; 0,018270029; 0,018270029; 21,90909090909091; 0,043643598
241; 0,018270029; 0,018270029; 22,181818181818183; 0,044186886
242; 0,018270029; 0,018270029; 21,818181818181817; 0,04346251
243; 0,018270029; 0,018270029; 21,181818181818183; 0,04219485
244; 0,018270029; 0,018270029; 22,318181818181817; 0,04445853
245; 0,018270029; 0,018270029; 21,272727272727273; 0,04237595
246; 0,018270029; 0,018270029; 19,818181818181817; 0,039478444
247; 0,018270029; 0,018270029; 21,954545454545453; 0,043734144
248; 0,018270029; 0,018270029; 22,136363636363637; 0,044096336
249; 0,018270029; 0,018270029; 21,954545454545453; 0,04373415
250; 0,018270029; 0,018270029; 21,454545454545453; 0,04273814
251; 0,018270029; 0,018270029; 21,90909090909091; 0,043643605
252; 0,018270029; 0,018270029; 21,727272727272727; 0,04328142
253; 0,018270029; 0,018270029; 20,454545454545453; 0,0407461
254; 0,018270029; 0,018270029; 22,09090909090909; 0,04400579
255; 0,018270029; 0,018270029; 22,181818181818183; 0,044186886
256; 0,018270029; 0,018270029; 21,5; 0,04282868
257; 0,018270029; 0,018270029; 21,454545454545453; 0,04273813
258; 0,018270029; 0,018270029; 21,545454545454547; 0,04291923
259; 0,018270029; 0,018270029; 21,636363636363637; 0,04310032
260; 0,018270029; 0,018270029; 21,454545454545453; 0,042738136
261; 0,018270029; 0,018270029; 21,772727272727273; 0,043371964
262; 0,018270029; 0,018270029; 21,272727272727273; 0,04237595
263; 0,018270029; 0,018270029; 22,272727272727273; 0,04436798
264; 0,018270029; 0,018270029; 21,227272727272727; 0,042285398
265; 0,018270029; 0,018270029; 21,863636363636363; 0,043553058
266; 0,018270029; 0,018270029; 22,454545454545453; 0,044730164
267; 0,018270029; 0,018270029; 21,818181818181817; 0,043462515
268; 0,018270029; 0,018270029; 20,772727272727273; 0,041379932
269; 0,018270029; 0,018270029; 23,0; 0,04581673
270; 0,018270029; 0,018270029; 21,181818181818183; 0,042194854
271; 0,018270029; 0,018270029; 21,772727272727273; 0,04337196
272; 0,018270029; 0,018270029; 22,0; 0,043824695
273; 0,018270029; 0,018270029; 22,045454545454547; 0,043915246
274; 0,018270029; 0,018270029; 22,90909090909091; 0,045635637
275; 0,018270029; 0,018270029; 21,818181818181817; 0,043462515
276; 0,018270029; 0,018270029; 21,727272727272727; 0,043281417
277; 0,018270029; 0,018270029; 21,818181818181817; 0,04346251
278; 0,018270029; 0,018270029; 22,454545454545453; 0,04473017
279; 0,018270029; 0,018270029; 22,272727272727273; 0,04436798
280; 0,018270029; 0,018270029; 21,681818181818183; 0,043190863
281; 0,018270029; 0,018270029; 22,09090909090909; 0,044005785
282; 0,018270029; 0,018270029; 21,136363636363637; 0,042104304
283; 0,018270029; 0,018270029; 22,272727272727273; 0,044367984
284; 0,018270029; 0,018270029; 20,363636363636363; 0,04056501
285; 0,018270029; 0,018270029; 20,636363636363637; 0,041108295
286; 0,018270029; 0,018270029; 22,363636363636363; 0,04454907
287; 0,018270029; 0,018270029; 22,045454545454547; 0,04391524
288; 0,018270029; 0,018270029; 21,454545454545453; 0,04273813
289; 0,018270029; 0,018270029; 19,863636363636363; 0,039568998
290; 0,018270029; 0,018270029; 22,272727272727273; 0,044367973
291; 0,018270029; 0,018270029; 21,181818181818183; 0,042194847
292; 0,018270029; 0,018270029; 22,0; 0,0438247
293; 0,018270029; 0,018270029; 21,181818181818183; 0,042194854
294; 0,018270029; 0,018270029; 23,045454545454547; 0,04590727
295; 0,018270029; 0,018270029; 22,0; 0,043824695
296; 0,018270029; 0,018270029; 21,045454545454547; 0,041923214
297; 0,018270029; 0,018270029; 20,5; 0,04083665
298; 0,018270029; 0,018270029; 22,818181818181817; 0,04545454
299; 0,018270029; 0,018270029; 20,818181818181817; 0,041470483
300; 0,018270029; 0,018270029; 21,954545454545453; 0,04373415
301; 0,018270029; 0,018270029; 22,318181818181817; 0,04445853
302; 0,018270029; 0,018270029; 21,772727272727273; 0,043371964
303; 0,018270029; 0,018270029; 21,0; 0,041832663
304; 0,018270029; 0,018270029; 21,272727272727273; 0,042375945
305; 0,018270029; 0,018270029; 22,272727272727273; 0,04436798
306; 0,018270029; 0,018270029; 22,045454545454547; 0,043915242
307; 0,018270029; 0,018270029; 21,90909090909091; 0,043643605
308; 0,018270029; 0,018270029; 21,818181818181817; 0,04346251
309; 0,018270029; 0,018270029; 22,0; 0,04382469
310; 0,018270029; 0,018270029; 21,772727272727273; 0,043371964
311; 0,018270029; 0,018270029; 21,636363636363637; 0,043100324
312; 0,018270029; 0,018270029; 22,545454545454547; 0,044911258
313; 0,018270029; 0,018270029; 21,681818181818183; 0,04319087
314; 0,018270029; 0,018270029; 23,227272727272727; 0,04626946
315; 0,018270029; 0,018270029; 23,045454545454547; 0,045907274
316; 0,018270029; 0,018270029; 22,0; 0,043824706
317; 0,018270029; 0,018270029; 21,545454545454547; 0,04291923
318; 0,018270029; 0,018270029; 21,272727272727273; 0,042375945
319; 0,018270029; 0,018270029; 21,136363636363637; 0,042104304
320; 0,018270029; 0,018270029; 23,545454545454547; 0,046903297
321; 0,018270029; 0,018270029; 21,136363636363637; 0,042104304
322; 0,018270029; 0,018270029; 22,954545454545453; 0,045726176
323; 0,018270029; 0,018270029; 21,40909090909091; 0,042647585
324; 0,018270029; 0,018270029; 21,5; 0,04282868
325; 0,018270029; 0,018270029; 21,636363636363637; 0,043100324
326; 0,018270029; 0,018270029; 21,40909090909091; 0,042647585
327; 0,018270029; 0,018270029; 22,727272727272727; 0,045273446
328; 0,018270029; 0,018270029; 22,40909090909091; 0,04463962
329; 0,018270029; 0,018270029; 20,59090909090909; 0,041017737
330; 0,018270029; 0,018270029; 21,863636363636363; 0,043553058
331; 0,018270029; 0,018270029; 21,09090909090909; 0,042013753
332; 0,018270029; 0,018270029; 21,727272727272727; 0,043281414
333; 0,018270029; 0,018270029; 21,545454545454547; 0,04291923
334; 0,018270029; 0,018270029; 22,318181818181817; 0,044458523
335; 0,018270029; 0,018270029; 21,045454545454547; 0,041923214
336; 0,018270029; 0,018270029; 21,227272727272727; 0,042285398
337; 0,018270029; 0,018270029; 22,0; 0,043824688
338; 0,018270029; 0,018270029; 21,90909090909091; 0,04364361
339; 0,018270029; 0,018270029; 22,227272727272727; 0,044277426
340; 0,018270029; 0,018270029; 21,363636363636363; 0,042557035
341; 0,018270029; 0,018270029; 21,272727272727273; 0,04237595
342; 0,018270029; 0,018270029; 21,954545454545453; 0,043734144
343; 0,018270029; 0,018270029; 22,863636363636363; 0,04554509
344; 0,018270029; 0,018270029; 21,136363636363637; 0,04210431
345; 0,018270029; 0,018270029; 21,272727272727273; 0,042375945
346; 0,018270029; 0,018270029; 21,40909090909091; 0,04264759
347; 0,018270029; 0,018270029; 21,818181818181817; 0,043462507
348; 0,018270029; 0,018270029; 20,954545454545453; 0,04174212
349; 0,018270029; 0,018270029; 20,59090909090909; 0,041017745
350; 0,018270029; 0,018270029; 20,59090909090909; 0,041017745
351; 0,018270029; 0,018270029; 21,681818181818183; 0,043190863
352; 0,018270029; 0,018270029; 22,045454545454547; 0,043915242
353; 0,018270029; 0,018270029; 21,181818181818183; 0,042194847
354; 0,018270029; 0,018270029; 20,545454545454547; 0,040927194
355; 0,018270029; 0,018270029; 22,181818181818183; 0,04418688
356; 0,018270029; 0,018270029; 21,363636363636363; 0,042557046
357; 0,018270029; 0,018270029; 21,90909090909091; 0,043643594
358; 0,018270029; 0,018270029; 21,954545454545453; 0,043734156
359; 0,018270029; 0,018270029; 21,181818181818183; 0,04219485
360; 0,018270029; 0,018270029; 20,318181818181817; 0,04047446
361; 0,018270029; 0,018270029; 21,272727272727273; 0,042375956
362; 0,018270029; 0,018270029; 21,5; 0,04282868
363; 0,018270029; 0,018270029; 22,318181818181817; 0,04445852
364; 0,018270029; 0,018270029; 21,818181818181817; 0,04346251
365; 0,018270029; 0,018270029; 21,772727272727273; 0,04337196
366; 0,018270029; 0,018270029; 21,318181818181817; 0,042466488
367; 0,018270029; 0,018270029; 21,90909090909091; 0,0436436
368; 0,018270029; 0,018270029; 21,454545454545453; 0,04273813
369; 0,018270029; 0,018270029; 22,181818181818183; 0,04418688
370; 0,018270029; 0,018270029; 21,454545454545453; 0,04273813
371; 0,018270029; 0,018270029; 21,545454545454547; 0,042919222
372; 0,018270029; 0,018270029; 21,227272727272727; 0,042285398
373; 0,018270029; 0,018270029; 21,863636363636363; 0,043553058
374; 0,018270029; 0,018270029; 21,5; 0,04282868
375; 0,018270029; 0,018270029; 22,772727272727273; 0,045364
376; 0,018270029; 0,018270029; 22,363636363636363; 0,04454907
377; 0,018270029; 0,018270029; 21,636363636363637; 0,043100324
378; 0,018270029; 0,018270029; 21,227272727272727; 0,0422854
379; 0,018270029; 0,018270029; 21,90909090909091; 0,04364361
380; 0,018270029; 0,018270029; 21,818181818181817; 0,043462504
381; 0,018270029; 0,018270029; 22,227272727272727; 0,044277433
382; 0,018270029; 0,018270029; 21,545454545454547; 0,04291923
383; 0,018270029; 0,018270029; 21,863636363636363; 0,043553054
384; 0,018270029; 0,018270029; 21,454545454545453; 0,042738136
385; 0,018270029; 0,018270029; 22,09090909090909; 0,044005793
386; 0,018270029; 0,018270029; 21,318181818181817; 0,0424665
387; 0,018270029; 0,018270029; 20,5; 0,04083666
388; 0,018270029; 0,018270029; 22,227272727272727; 0,044277433
389; 0,018270029; 0,018270029; 21,59090909090909; 0,043009784
390; 0,018270029; 0,018270029; 21,681818181818183; 0,043190863
391; 0,018270029; 0,018270029; 21,772727272727273; 0,04337196
392; 0,018270029; 0,018270029; 22,363636363636363; 0,04454907
393; 0,018270029; 0,018270029; 20,545454545454547; 0,040927198
394; 0,018270029; 0,018270029; 22,545454545454547; 0,04491126
395; 0,018270029; 0,018270029; 23,0; 0,045816723
396; 0,018270029; 0,018270029; 21,818181818181817; 0,04346251
397; 0,018270029; 0,018270029; 22,09090909090909; 0,044005793
398; 0,018270029; 0,018270029; 21,5; 0,04282868
399; 0,018270029; 0,018270029; 21,454545454545453; 0,04273813
400; 0,018270029; 0,018270029; 22,454545454545453; 0,044730168
401; 0,018270029; 0,018270029; 20,727272727272727; 0,041289378
402; 0,018270029; 0,018270029; 22,0; 0,043824695
403; 0,018270029; 0,018270029; 21,772727272727273; 0,043371957
404; 0,018270029; 0,018270029; 21,772727272727273; 0,043371964
405; 0,018270029; 0,018270029; 21,5; 0,042828683
406; 0,018270029; 0,018270029; 21,772727272727273; 0,04337196
407; 0,018270029; 0,018270029; 21,545454545454547; 0,042919233
408; 0,018270029; 0,018270029; 21,863636363636363; 0,043553054
409; 0,018270029; 0,018270029; 21,045454545454547; 0,041923217
410; 0,018270029; 0,018270029; 22,545454545454547; 0,04491126
411; 0,018270029; 0,018270029; 21,636363636363637; 0,04310032
412; 0,018270029; 0,018270029; 22,0; 0,043824695
413; 0,018270029; 0,018270029; 21,181818181818183; 0,04219486
414; 0,018270029; 0,018270029; 22,272727272727273; 0,04436798
415; 0,018270029; 0,018270029; 21,318181818181817; 0,0424665
416; 0,018270029; 0,018270029; 21,863636363636363; 0,043553054
417; 0,018270029; 0,018270029; 21,90909090909091; 0,043643598
418; 0,018270029; 0,018270029; 21,772727272727273; 0,04337196
419; 0,018270029; 0,018270029; 21,272727272727273; 0,04237595
420; 0,018270029; 0,018270029; 21,727272727272727; 0,04328142
421; 0,018270029; 0,018270029; 22,0; 0,043824695
422; 0,018270029; 0,018270029; 21,181818181818183; 0,04219486
423; 0,018270029; 0,018270029; 21,5; 0,04282868
424; 0,018270029; 0,018270029; 21,454545454545453; 0,042738136
425; 0,018270029; 0,018270029; 21,863636363636363; 0,043553054
426; 0,018270029; 0,018270029; 22,59090909090909; 0,045001805
427; 0,018270029; 0,018270029; 21,818181818181817; 0,043462504
428; 0,018270029; 0,018270029; 21,954545454545453; 0,043734144
429; 0,018270029; 0,018270029; 21,318181818181817; 0,042466495
430; 0,018270029; 0,018270029; 21,727272727272727; 0,043281414
431; 0,018270029; 0,018270029; 21,863636363636363; 0,043553054
432; 0,018270029; 0,018270029; 21,318181818181817; 0,04246649
433; 0,018270029; 0,018270029; 22,227272727272727; 0,04427743
434; 0,018270029; 0,018270029; 21,818181818181817; 0,04346251
435; 0,018270029; 0,018270029; 22,045454545454547; 0,04391525
436; 0,018270029; 0,018270029; 22,363636363636363; 0,04454907
437; 0,018270029; 0,018270029; 22,454545454545453; 0,04473017
438; 0,018270029; 0,018270029; 21,454545454545453; 0,04273814
439; 0,018270029; 0,018270029; 21,09090909090909; 0,04201376
