Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
95; 0,018467959; 0,018148672; 25,045454545454547; 0,04989135
96; 0,018148672; 0,018148672; 24,136363636363637; 0,04808041
97; 0,018148672; 0,018148672; 24,363636363636363; 0,048533145
98; 0,018148672; 0,017183129; 24,318181818181817; 0,0484426
99; 0,017183129; 0,017183129; 25,09090909090909; 0,049981892
100; 0,017183129; 0,017183129; 24,954545454545453; 0,04971025
101; 0,017183129; 0,016432978; 25,181818181818183; 0,050162982
102; 0,016432978; 0,016432978; 25,09090909090909; 0,049981892
103; 0,016432978; 0,016432978; 25,227272727272727; 0,050253533
104; 0,016432978; 0,016432978; 25,90909090909091; 0,051611736
105; 0,016432978; 0,016432978; 25,454545454545453; 0,050706267
106; 0,016432978; 0,016432978; 24,272727272727273; 0,04835206
107; 0,016432978; 0,016432978; 25,272727272727273; 0,050344087
108; 0,016432978; 0,016432978; 26,136363636363637; 0,052064475
109; 0,016432978; 0,016432978; 25,59090909090909; 0,05097791
110; 0,016432978; 0,016432978; 26,90909090909091; 0,05360378
111; 0,016432978; 0,016432978; 25,818181818181817; 0,05143064
112; 0,016432978; 0,016432978; 25,636363636363637; 0,05106846
113; 0,016432978; 0,016432978; 25,954545454545453; 0,051702287
114; 0,016432978; 0,016432978; 25,09090909090909; 0,049981896
115; 0,016432978; 0,016432978; 26,454545454545453; 0,0526983
116; 0,016432978; 0,016432978; 25,681818181818183; 0,05115901
117; 0,016432978; 0,016432978; 26,363636363636363; 0,05251721
118; 0,016432978; 0,016432978; 25,727272727272727; 0,05124956
119; 0,016432978; 0,016432978; 26,454545454545453; 0,05269831
120; 0,016432978; 0,016432978; 26,272727272727273; 0,05233611
121; 0,016432978; 0,016432978; 26,318181818181817; 0,052426662
122; 0,016432978; 0,016432978; 25,863636363636363; 0,051521193
123; 0,016432978; 0,016432978; 25,863636363636363; 0,051521182
124; 0,016432978; 0,016432978; 26,954545454545453; 0,05369431
125; 0,016432978; 0,016432978; 26,181818181818183; 0,052155018
126; 0,016432978; 0,016432978; 26,181818181818183; 0,05215502
127; 0,016432978; 0,016432978; 26,40909090909091; 0,05260775
128; 0,016432978; 0,016432978; 26,727272727272727; 0,053241584
129; 0,016432978; 0,016432978; 26,318181818181817; 0,05242665
130; 0,016432978; 0,016432978; 26,136363636363637; 0,052064475
131; 0,016432978; 0,016432978; 25,181818181818183; 0,050162982
132; 0,016432978; 0,016432978; 25,772727272727273; 0,0513401
133; 0,016432978; 0,016432978; 26,272727272727273; 0,05233612
134; 0,016432978; 0,016432978; 26,636363636363637; 0,053060476
135; 0,016432978; 0,016094364; 24,863636363636363; 0,04952916
136; 0,016094364; 0,016094364; 25,045454545454547; 0,04989135
137; 0,016094364; 0,016094364; 26,0; 0,051792838
138; 0,016094364; 0,016094364; 26,454545454545453; 0,05269831
139; 0,016094364; 0,016094364; 26,545454545454547; 0,052879393
140; 0,016094364; 0,016094364; 24,454545454545453; 0,048714235
141; 0,016094364; 0,016094364; 25,5; 0,050796818
142; 0,016094364; 0,016094364; 25,863636363636363; 0,051521193
143; 0,016094364; 0,016094364; 25,363636363636363; 0,050525177
144; 0,016094364; 0,016094364; 26,40909090909091; 0,05260776
145; 0,016094364; 0,016094364; 26,09090909090909; 0,051973935
146; 0,016094364; 0,016094364; 26,227272727272727; 0,052245572
147; 0,016094364; 0,016094364; 26,5; 0,052788857
148; 0,016094364; 0,016094364; 25,227272727272727; 0,050253544
149; 0,016094364; 0,016094364; 26,136363636363637; 0,052064467
150; 0,016094364; 0,016094364; 25,772727272727273; 0,051340103
151; 0,016094364; 0,016094364; 25,045454545454547; 0,04989134
152; 0,016094364; 0,015982222; 26,136363636363637; 0,05206448
153; 0,015982222; 0,015982222; 25,954545454545453; 0,051702287
154; 0,015982222; 0,015982222; 24,454545454545453; 0,048714235
155; 0,015982222; 0,015982222; 25,136363636363637; 0,050072435
156; 0,015982222; 0,015982222; 24,272727272727273; 0,04835205
157; 0,015982222; 0,015982222; 25,0; 0,049800802
158; 0,015982222; 0,015982222; 24,727272727272727; 0,04925752
159; 0,015982222; 0,015982222; 24,818181818181817; 0,049438618
160; 0,015982222; 0,015982222; 25,181818181818183; 0,050162986
161; 0,015982222; 0,015982222; 24,863636363636363; 0,04952916
162; 0,015982222; 0,015982222; 23,954545454545453; 0,047718223
163; 0,015982222; 0,015982222; 25,045454545454547; 0,049891353
164; 0,015982222; 0,015982222; 25,272727272727273; 0,050344076
165; 0,015982222; 0,015982222; 24,90909090909091; 0,04961971
166; 0,015982222; 0,015982222; 24,818181818181817; 0,04943861
167; 0,015982222; 0,015982222; 24,545454545454547; 0,048895337
168; 0,015982222; 0,015982222; 24,727272727272727; 0,04925752
169; 0,015982222; 0,015982222; 23,772727272727273; 0,04735603
170; 0,015982222; 0,015982222; 25,136363636363637; 0,050072443
171; 0,015982222; 0,015982222; 24,136363636363637; 0,04808041
172; 0,015982222; 0,015879977; 24,818181818181817; 0,049438618
173; 0,015879977; 0,015879977; 24,90909090909091; 0,04961971
174; 0,015879977; 0,014119597; 24,954545454545453; 0,049710263
175; 0,014119597; 0,014119597; 24,272727272727273; 0,04835205
176; 0,014119597; 0,013096753; 25,772727272727273; 0,051340103
177; 0,013096753; 0,013096753; 25,681818181818183; 0,05115901
178; 0,013096753; 0,013096753; 25,954545454545453; 0,051702287
179; 0,013096753; 0,013096753; 26,181818181818183; 0,05215503
180; 0,013096753; 0,013096753; 25,227272727272727; 0,050253537
181; 0,013096753; 0,013096753; 25,772727272727273; 0,051340103
182; 0,013096753; 0,013096753; 25,454545454545453; 0,050706267
183; 0,013096753; 0,013096753; 26,09090909090909; 0,051973928
184; 0,013096753; 0,013096753; 26,181818181818183; 0,052155018
185; 0,013096753; 0,013096753; 26,181818181818183; 0,052155014
186; 0,013096753; 0,013096753; 25,90909090909091; 0,051611736
187; 0,013096753; 0,013096753; 26,0; 0,051792827
188; 0,013096753; 0,013096753; 26,318181818181817; 0,05242665
189; 0,013096753; 0,013096753; 26,636363636363637; 0,053060476
190; 0,013096753; 0,013096753; 26,772727272727273; 0,053332116
191; 0,013096753; 0,013096753; 26,636363636363637; 0,053060483
192; 0,013096753; 0,013096753; 27,045454545454547; 0,053875398
193; 0,013096753; 0,013096753; 26,5; 0,052788842
194; 0,013096753; 0,013096753; 26,59090909090909; 0,052969933
195; 0,013096753; 0,013096753; 25,818181818181817; 0,05143064
196; 0,013096753; 0,013096753; 25,681818181818183; 0,05115899
197; 0,013096753; 0,013096753; 26,454545454545453; 0,0526983
198; 0,013096753; 0,013096753; 25,59090909090909; 0,05097791
199; 0,013096753; 0,013096753; 25,636363636363637; 0,051068448
200; 0,013096753; 0,013096753; 25,454545454545453; 0,050706267
201; 0,013096753; 0,013096753; 27,227272727272727; 0,054237593
202; 0,013096753; 0,013096753; 27,0; 0,05378486
203; 0,013096753; 0,013096753; 27,0; 0,05378485
204; 0,013096753; 0,013096753; 27,0; 0,05378486
205; 0,013096753; 0,013096753; 26,772727272727273; 0,053332124
206; 0,013096753; 0,013096753; 26,59090909090909; 0,05296993
207; 0,013096753; 0,013096753; 26,954545454545453; 0,053694308
208; 0,013096753; 0,013096753; 26,09090909090909; 0,051973928
209; 0,013096753; 0,013096753; 26,681818181818183; 0,053151034
210; 0,013096753; 0,013096753; 27,59090909090909; 0,054961964
211; 0,013096753; 0,013096753; 27,545454545454547; 0,054871418
212; 0,013096753; 0,013096753; 25,772727272727273; 0,0513401
213; 0,013096753; 0,013096753; 27,318181818181817; 0,054418683
214; 0,013096753; 0,013096753; 27,363636363636363; 0,054509226
215; 0,013096753; 0,013096753; 26,954545454545453; 0,053694308
216; 0,013096753; 0,013096753; 27,136363636363637; 0,054056503
217; 0,013096753; 0,013096753; 26,0; 0,051792827
218; 0,013096753; 0,013096753; 27,136363636363637; 0,05405649
219; 0,013096753; 0,013096753; 27,318181818181817; 0,054418687
220; 0,013096753; 0,013096753; 27,318181818181817; 0,054418687
221; 0,013096753; 0,013096753; 27,272727272727273; 0,05432814
222; 0,013096753; 0,013096753; 26,772727272727273; 0,053332135
223; 0,013096753; 0,013096753; 25,59090909090909; 0,05097791
224; 0,013096753; 0,013096753; 27,545454545454547; 0,054871418
225; 0,013096753; 0,013096753; 27,772727272727273; 0,055324152
226; 0,013096753; 0,013096753; 26,5; 0,052788842
227; 0,013096753; 0,013096753; 28,045454545454547; 0,055867445
228; 0,013096753; 0,013096753; 27,636363636363637; 0,05505252
229; 0,013096753; 0,013096753; 28,045454545454547; 0,055867434
230; 0,013096753; 0,013096753; 27,59090909090909; 0,054961976
231; 0,013096753; 0,013096753; 28,09090909090909; 0,055957988
232; 0,013096753; 0,013096753; 26,818181818181817; 0,053422667
233; 0,013096753; 0,013096753; 27,181818181818183; 0,05414704
234; 0,013096753; 0,013096753; 27,363636363636363; 0,054509234
235; 0,013096753; 0,013096753; 27,90909090909091; 0,05559579
236; 0,013096753; 0,013096753; 27,681818181818183; 0,055143062
237; 0,013096753; 0,013096753; 26,045454545454547; 0,051883385
238; 0,013096753; 0,013096753; 27,954545454545453; 0,055686355
239; 0,013096753; 0,013096753; 27,454545454545453; 0,054690327
240; 0,013096753; 0,013096753; 28,181818181818183; 0,05613909
241; 0,013096753; 0,013096753; 28,227272727272727; 0,056229636
242; 0,013096753; 0,013096753; 27,363636363636363; 0,054509237
243; 0,013096753; 0,013096753; 27,09090909090909; 0,05396595
244; 0,013096753; 0,013096753; 28,681818181818183; 0,057135094
245; 0,013096753; 0,013096753; 27,363636363636363; 0,054509234
246; 0,013096753; 0,013096753; 28,0; 0,055776898
247; 0,013096753; 0,013096753; 27,772727272727273; 0,055324152
248; 0,013096753; 0,013096753; 27,272727272727273; 0,054328144
249; 0,013096753; 0,013096753; 27,954545454545453; 0,055686343
250; 0,013096753; 0,013096753; 27,454545454545453; 0,054690327
251; 0,013096753; 0,013096753; 27,181818181818183; 0,05414705
252; 0,013096753; 0,013096753; 26,863636363636363; 0,053513214
253; 0,013096753; 0,013096753; 27,681818181818183; 0,055143062
254; 0,013096753; 0,013096753; 28,454545454545453; 0,05668236
255; 0,013096753; 0,013096753; 27,59090909090909; 0,054961976
256; 0,013096753; 0,013096753; 27,318181818181817; 0,054418687
257; 0,013096753; 0,013096753; 27,545454545454547; 0,05487143
258; 0,013096753; 0,013096753; 26,772727272727273; 0,053332135
259; 0,013096753; 0,013096753; 27,59090909090909; 0,054961976
260; 0,013096753; 0,013096753; 27,727272727272727; 0,05523361
261; 0,013096753; 0,013096753; 27,681818181818183; 0,05514307
262; 0,013096753; 0,013096753; 27,818181818181817; 0,0554147
263; 0,013096753; 0,013096753; 27,09090909090909; 0,05396595
264; 0,013096753; 0,013096753; 28,318181818181817; 0,056410726
265; 0,013096753; 0,013096753; 28,136363636363637; 0,056048535
266; 0,013096753; 0,013096753; 26,454545454545453; 0,0526983
267; 0,013096753; 0,013096753; 26,681818181818183; 0,053151023
268; 0,013096753; 0,013096753; 28,227272727272727; 0,056229614
269; 0,013096753; 0,013096753; 27,045454545454547; 0,053875413
270; 0,013096753; 0,013096753; 27,454545454545453; 0,054690335
271; 0,013096753; 0,013096753; 25,59090909090909; 0,0509779
272; 0,013096753; 0,013096753; 27,59090909090909; 0,054961976
273; 0,013096753; 0,013096753; 27,636363636363637; 0,05505252
274; 0,013096753; 0,013096753; 27,90909090909091; 0,05559579
275; 0,013096753; 0,013096753; 26,772727272727273; 0,053332124
276; 0,013096753; 0,013096753; 27,727272727272727; 0,05523361
277; 0,013096753; 0,013096753; 26,454545454545453; 0,0526983
278; 0,013096753; 0,013096753; 27,045454545454547; 0,0538754
279; 0,013096753; 0,013096753; 27,636363636363637; 0,05505252
280; 0,013096753; 0,013096753; 27,227272727272727; 0,054237593
281; 0,013096753; 0,013096753; 26,681818181818183; 0,053151034
282; 0,013096753; 0,013096753; 27,772727272727273; 0,055324152
283; 0,013096753; 0,013096753; 28,227272727272727; 0,05622963
284; 0,013096753; 0,013096753; 27,772727272727273; 0,055324152
285; 0,013096753; 0,013096753; 27,863636363636363; 0,055505253
286; 0,013096753; 0,013096753; 28,136363636363637; 0,056048535
287; 0,013096753; 0,013096753; 28,272727272727273; 0,056320176
288; 0,013096753; 0,013096753; 28,09090909090909; 0,055957984
289; 0,013096753; 0,013096753; 28,181818181818183; 0,056139078
290; 0,013096753; 0,013096753; 27,454545454545453; 0,054690327
291; 0,013096753; 0,013096753; 27,545454545454547; 0,05487143
292; 0,013096753; 0,013096753; 27,227272727272727; 0,054237593
293; 0,013096753; 0,013096753; 27,545454545454547; 0,054871425
294; 0,013096753; 0,013096753; 27,59090909090909; 0,054961964
295; 0,013096753; 0,013096753; 27,545454545454547; 0,05487143
296; 0,013096753; 0,013096753; 27,772727272727273; 0,055324152
297; 0,013096753; 0,013096753; 26,90909090909091; 0,05360377
298; 0,013096753; 0,013096753; 27,227272727272727; 0,054237593
299; 0,013096753; 0,013096753; 27,454545454545453; 0,054690327
300; 0,013096753; 0,013096753; 27,363636363636363; 0,054509237
301; 0,013096753; 0,013096753; 27,863636363636363; 0,055505253
302; 0,013096753; 0,013096753; 27,40909090909091; 0,054599784
303; 0,013096753; 0,013096753; 26,272727272727273; 0,052336108
304; 0,013096753; 0,013096753; 26,363636363636363; 0,052517213
305; 0,013096753; 0,013096753; 27,863636363636363; 0,055505242
306; 0,013096753; 0,013096753; 28,545454545454547; 0,05686345
307; 0,013096753; 0,013096753; 27,954545454545453; 0,055686343
308; 0,013096753; 0,013096753; 26,727272727272727; 0,053241577
309; 0,013096753; 0,013096753; 27,181818181818183; 0,05414705
310; 0,013096753; 0,013096753; 27,772727272727273; 0,05532416
311; 0,013096753; 0,013096753; 26,40909090909091; 0,05260775
312; 0,013096753; 0,013096753; 28,681818181818183; 0,057135083
313; 0,013096753; 0,013096753; 28,045454545454547; 0,055867434
314; 0,013096753; 0,013096753; 27,636363636363637; 0,05505252
315; 0,013096753; 0,013096753; 27,40909090909091; 0,054599773
316; 0,013096753; 0,013096753; 27,0; 0,05378486
317; 0,013096753; 0,013096753; 27,818181818181817; 0,055414703
318; 0,013096753; 0,013096753; 27,863636363636363; 0,055505253
319; 0,013096753; 0,013096753; 27,772727272727273; 0,055324152
320; 0,013096753; 0,013096753; 27,772727272727273; 0,05532416
321; 0,013096753; 0,013096753; 27,863636363636363; 0,05550525
322; 0,013096753; 0,013096753; 28,0; 0,055776883
323; 0,013096753; 0,013096753; 27,40909090909091; 0,054599784
324; 0,013096753; 0,013096753; 26,181818181818183; 0,05215502
325; 0,013096753; 0,013096753; 27,954545454545453; 0,055686343
326; 0,013096753; 0,013096753; 27,5; 0,054780874
327; 0,013096753; 0,013096753; 27,772727272727273; 0,055324152
328; 0,013096753; 0,013096753; 27,818181818181817; 0,055414703
329; 0,013096753; 0,013096753; 27,772727272727273; 0,055324152
330; 0,013096753; 0,013096753; 28,045454545454547; 0,055867434
331; 0,013096753; 0,013096753; 27,363636363636363; 0,054509226
332; 0,013096753; 0,013096753; 28,272727272727273; 0,056320168
333; 0,013096753; 0,013096753; 27,227272727272727; 0,054237604
334; 0,013096753; 0,013096753; 27,954545454545453; 0,055686332
335; 0,013096753; 0,013096753; 27,045454545454547; 0,0538754
336; 0,013096753; 0,013096753; 27,227272727272727; 0,054237593
337; 0,013096753; 0,013096753; 27,545454545454547; 0,054871418
338; 0,013096753; 0,013096753; 27,90909090909091; 0,05559579
339; 0,013096753; 0,013096753; 26,318181818181817; 0,052426662
340; 0,013096753; 0,013096753; 27,681818181818183; 0,055143062
341; 0,013096753; 0,013096753; 26,09090909090909; 0,051973924
342; 0,013096753; 0,013096753; 27,636363636363637; 0,05505252
343; 0,013096753; 0,013096753; 27,227272727272727; 0,054237593
344; 0,013096753; 0,013096753; 27,636363636363637; 0,055052508
345; 0,013096753; 0,013096753; 27,272727272727273; 0,054328144
346; 0,013096753; 0,013096753; 25,818181818181817; 0,051430643
347; 0,013096753; 0,012492928; 27,863636363636363; 0,05550525
348; 0,012492928; 0,0116755385; 26,818181818181817; 0,053422675
349; 0,0116755385; 0,0116755385; 27,272727272727273; 0,054328144
350; 0,0116755385; 0,009803494; 28,045454545454547; 0,055867445
