Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07963569; 0,07963569; 18,5; 0,03685259
2; 0,07963569; 0,07963569; 17,5; 0,034860566
3; 0,055633046; 0,06392361; 16,772727272727273; 0,033411812
4; 0,055633046; 0,055633046; 17,227272727272727; 0,034317277
5; 0,055633046; 0,052096702; 14,636363636363637; 0,029156102
6; 0,052096702; 0,052096702; 18,59090909090909; 0,037033677
7; 0,052096702; 0,04251602; 17,59090909090909; 0,035041645
8; 0,04251602; 0,04251602; 21,045454545454547; 0,04192321
9; 0,04251602; 0,04251602; 20,09090909090909; 0,04002173
10; 0,04251602; 0,03863179; 22,09090909090909; 0,04400579
11; 0,03863179; 0,03863179; 22,181818181818183; 0,044186886
12; 0,036613714; 0,035536442; 23,954545454545453; 0,047718227
13; 0,035536442; 0,035536442; 22,90909090909091; 0,045635644
14; 0,035536442; 0,02351955; 25,09090909090909; 0,049981892
15; 0,02351955; 0,02351955; 25,818181818181817; 0,051430646
16; 0,02351955; 0,02351955; 26,954545454545453; 0,05369432
17; 0,023471963; 0,02351955; 26,272727272727273; 0,05233611
18; 0,02351955; 0,02351955; 27,272727272727273; 0,054328144
19; 0,02351955; 0,02351955; 25,5; 0,05079682
20; 0,02351955; 0,02351955; 26,136363636363637; 0,052064475
21; 0,02351955; 0,02351955; 24,681818181818183; 0,049166977
22; 0,02351955; 0,02351955; 25,681818181818183; 0,05115901
23; 0,02351955; 0,02351955; 25,5; 0,05079682
24; 0,02351955; 0,022394013; 25,954545454545453; 0,051702294
25; 0,022394013; 0,022394013; 25,727272727272727; 0,05124955
26; 0,022394013; 0,022394013; 26,0; 0,051792845
27; 0,022394013; 0,022394013; 24,818181818181817; 0,049438607
28; 0,022394013; 0,022394013; 23,818181818181817; 0,047446575
29; 0,022394013; 0,022394013; 24,09090909090909; 0,04798986
30; 0,022394013; 0,022394013; 24,045454545454547; 0,047899317
31; 0,022394013; 0,022394013; 23,545454545454547; 0,046903297
32; 0,022394013; 0,022394013; 23,40909090909091; 0,046631657
33; 0,022394013; 0,022394013; 24,0; 0,047808766
34; 0,022394013; 0,019753728; 23,59090909090909; 0,046993848
35; 0,019753728; 0,019753728; 24,09090909090909; 0,04798986
36; 0,019753728; 0,019753728; 24,09090909090909; 0,047989856
37; 0,019753728; 0,019753728; 24,136363636363637; 0,048080407
38; 0,019753728; 0,019753728; 25,454545454545453; 0,050706267
39; 0,019753728; 0,019753728; 24,181818181818183; 0,04817095
40; 0,019753728; 0,019753728; 23,454545454545453; 0,046722207
41; 0,019753728; 0,019753728; 23,772727272727273; 0,04735603
42; 0,019753728; 0,019753728; 24,181818181818183; 0,048170958
43; 0,019753728; 0,019753728; 24,545454545454547; 0,048895333
44; 0,019753728; 0,019753728; 24,227272727272727; 0,0482615
45; 0,019753728; 0,019753728; 23,772727272727273; 0,04735603
46; 0,019753728; 0,019753728; 24,5; 0,048804786
47; 0,019753728; 0,019753728; 24,90909090909091; 0,04961971
48; 0,019753728; 0,019291548; 25,454545454545453; 0,050706267
49; 0,019291548; 0,019291548; 24,40909090909091; 0,048623685
50; 0,019291548; 0,019291548; 24,227272727272727; 0,04826151
51; 0,019291548; 0,019291548; 25,545454545454547; 0,05088736
52; 0,019291548; 0,019291548; 24,863636363636363; 0,049529158
53; 0,019291548; 0,019291548; 25,181818181818183; 0,050162986
54; 0,019291548; 0,019291548; 24,636363636363637; 0,049076427
55; 0,019291548; 0,019291548; 25,59090909090909; 0,05097791
56; 0,019291548; 0,019291548; 23,954545454545453; 0,047718223
57; 0,019291548; 0,019291548; 25,772727272727273; 0,051340103
58; 0,019291548; 0,019291548; 24,5; 0,048804782
59; 0,019291548; 0,019291548; 24,454545454545453; 0,048714243
60; 0,019291548; 0,019291548; 23,863636363636363; 0,047537126
61; 0,019291548; 0,019291548; 25,227272727272727; 0,050253537
62; 0,019291548; 0,019291548; 23,818181818181817; 0,047446582
63; 0,019291548; 0,019291548; 24,181818181818183; 0,048170958
64; 0,019291548; 0,019291548; 25,681818181818183; 0,05115901
65; 0,019291548; 0,019291548; 24,90909090909091; 0,04961971
66; 0,019291548; 0,019291548; 25,0; 0,049800802
67; 0,019291548; 0,019291548; 24,727272727272727; 0,04925752
68; 0,019291548; 0,019291548; 24,545454545454547; 0,048895333
69; 0,019291548; 0,019291548; 23,727272727272727; 0,047265492
70; 0,019291548; 0,019291548; 25,045454545454547; 0,049891353
71; 0,019291548; 0,019291548; 24,727272727272727; 0,049257528
72; 0,019291548; 0,019291548; 24,681818181818183; 0,049166974
73; 0,019291548; 0,019291548; 25,045454545454547; 0,049891353
74; 0,019291548; 0,019291548; 24,59090909090909; 0,048985887
75; 0,019291548; 0,019291548; 24,363636363636363; 0,048533145
76; 0,019291548; 0,019291548; 24,40909090909091; 0,048623692
77; 0,019291548; 0,019291548; 25,09090909090909; 0,049981892
78; 0,019291548; 0,019291548; 25,772727272727273; 0,0513401
79; 0,019291548; 0,019291548; 24,454545454545453; 0,048714235
80; 0,019291548; 0,019291548; 25,545454545454547; 0,05088737
81; 0,019291548; 0,019291548; 25,818181818181817; 0,051430643
82; 0,019291548; 0,019291548; 24,772727272727273; 0,049348067
83; 0,019291548; 0,019291548; 25,545454545454547; 0,05088736
84; 0,019291548; 0,019291548; 25,272727272727273; 0,050344083
85; 0,019291548; 0,019291548; 24,818181818181817; 0,049438618
86; 0,019291548; 0,019291548; 25,454545454545453; 0,05070628
87; 0,019291548; 0,019291548; 24,727272727272727; 0,04925752
88; 0,019291548; 0,019291548; 25,90909090909091; 0,051611736
89; 0,019291548; 0,019291548; 24,5; 0,048804782
90; 0,019291548; 0,019291548; 25,545454545454547; 0,05088737
91; 0,019291548; 0,019291548; 25,272727272727273; 0,050344076
92; 0,019291548; 0,019291548; 25,5; 0,05079682
93; 0,019291548; 0,019291548; 25,272727272727273; 0,050344083
94; 0,019291548; 0,019291548; 24,90909090909091; 0,04961971
95; 0,019291548; 0,019291548; 24,227272727272727; 0,04826151
96; 0,019291548; 0,019291548; 25,681818181818183; 0,05115901
97; 0,019291548; 0,019291548; 24,227272727272727; 0,0482615
98; 0,019291548; 0,019291548; 24,40909090909091; 0,048623696
99; 0,019291548; 0,019291548; 24,681818181818183; 0,049166977
100; 0,019291548; 0,019291548; 25,0; 0,049800802
101; 0,019291548; 0,019291548; 24,681818181818183; 0,049166974
102; 0,019291548; 0,019291548; 25,681818181818183; 0,05115901
103; 0,019291548; 0,019291548; 24,545454545454547; 0,048895337
104; 0,019291548; 0,019291548; 25,863636363636363; 0,051521193
105; 0,019291548; 0,019291548; 24,818181818181817; 0,04943861
106; 0,019291548; 0,019291548; 25,636363636363637; 0,051068462
107; 0,019291548; 0,019291548; 26,181818181818183; 0,052155018
108; 0,019291548; 0,019291548; 24,454545454545453; 0,048714235
109; 0,019291548; 0,019291548; 25,454545454545453; 0,05070627
110; 0,019291548; 0,019291548; 22,727272727272727; 0,045273457
111; 0,019291548; 0,019291548; 25,681818181818183; 0,051159002
112; 0,019291548; 0,019291548; 25,454545454545453; 0,05070627
113; 0,019291548; 0,019291548; 24,818181818181817; 0,04943861
114; 0,019291548; 0,019291548; 24,40909090909091; 0,048623692
115; 0,019291548; 0,019291548; 23,727272727272727; 0,047265485
116; 0,019291548; 0,019291548; 24,818181818181817; 0,04943861
117; 0,019291548; 0,019291548; 24,318181818181817; 0,0484426
118; 0,019291548; 0,019291548; 25,272727272727273; 0,050344076
119; 0,019291548; 0,019291548; 25,136363636363637; 0,050072443
120; 0,019291548; 0,019291548; 25,09090909090909; 0,049981896
121; 0,019291548; 0,019291548; 25,545454545454547; 0,05088735
122; 0,019291548; 0,019291548; 25,136363636363637; 0,050072446
123; 0,019291548; 0,019291548; 24,90909090909091; 0,0496197
124; 0,019291548; 0,019291548; 24,363636363636363; 0,048533145
125; 0,019291548; 0,019291548; 25,181818181818183; 0,050162986
126; 0,019291548; 0,019291548; 24,90909090909091; 0,049619712
127; 0,019291548; 0,019291548; 25,0; 0,0498008
128; 0,019291548; 0,019291548; 25,59090909090909; 0,050977908
129; 0,019291548; 0,019291548; 25,09090909090909; 0,049981896
130; 0,019291548; 0,019291548; 25,40909090909091; 0,050615724
131; 0,019291548; 0,019291548; 24,90909090909091; 0,04961971
132; 0,019291548; 0,019291548; 25,272727272727273; 0,050344083
133; 0,019291548; 0,019291548; 24,636363636363637; 0,049076427
134; 0,019291548; 0,019291548; 25,454545454545453; 0,050706267
135; 0,019291548; 0,019291548; 24,59090909090909; 0,048985876
136; 0,019291548; 0,019291548; 25,136363636363637; 0,050072435
137; 0,019291548; 0,019291548; 24,272727272727273; 0,048352048
138; 0,019291548; 0,019291548; 24,181818181818183; 0,04817096
139; 0,019291548; 0,019291548; 25,227272727272727; 0,050253525
140; 0,019291548; 0,019291548; 25,363636363636363; 0,050525174
141; 0,019291548; 0,019291548; 26,09090909090909; 0,051973928
142; 0,019291548; 0,019291548; 24,59090909090909; 0,048985876
143; 0,019291548; 0,019291548; 26,727272727272727; 0,053241577
144; 0,019291548; 0,019291548; 24,5; 0,048804786
145; 0,019291548; 0,019291548; 24,818181818181817; 0,049438618
146; 0,019291548; 0,019291548; 24,59090909090909; 0,048985887
147; 0,019291548; 0,019291548; 25,318181818181817; 0,050434634
148; 0,019291548; 0,019291548; 24,90909090909091; 0,0496197
149; 0,019291548; 0,019291548; 26,954545454545453; 0,05369432
150; 0,019291548; 0,019291548; 25,681818181818183; 0,051159
151; 0,019291548; 0,019291548; 25,045454545454547; 0,049891353
152; 0,019291548; 0,019291548; 24,772727272727273; 0,04934806
153; 0,019291548; 0,019291548; 24,772727272727273; 0,049348067
154; 0,019291548; 0,019291548; 24,727272727272727; 0,04925752
155; 0,019291548; 0,019291548; 25,227272727272727; 0,050253537
156; 0,019291548; 0,019291548; 25,272727272727273; 0,050344083
157; 0,019291548; 0,019291548; 24,727272727272727; 0,049257517
158; 0,019291548; 0,019291548; 25,681818181818183; 0,051159002
159; 0,019291548; 0,019291548; 24,318181818181817; 0,048442602
160; 0,019291548; 0,019291548; 25,681818181818183; 0,051159002
161; 0,019291548; 0,019291548; 25,09090909090909; 0,049981892
162; 0,019291548; 0,019291548; 25,40909090909091; 0,050615724
163; 0,019291548; 0,019291548; 23,954545454545453; 0,047718223
164; 0,019291548; 0,019291548; 25,181818181818183; 0,050162993
165; 0,019291548; 0,019291548; 25,272727272727273; 0,050344087
166; 0,019291548; 0,019291548; 25,0; 0,049800802
167; 0,019291548; 0,019291548; 24,5; 0,048804786
168; 0,019291548; 0,019291548; 24,59090909090909; 0,048985876
169; 0,019291548; 0,019291548; 24,59090909090909; 0,048985884
170; 0,019291548; 0,019291548; 25,818181818181817; 0,051430646
171; 0,019291548; 0,01731776; 25,227272727272727; 0,050253537
172; 0,01731776; 0,01731776; 25,227272727272727; 0,050253537
173; 0,01731776; 0,01731776; 25,454545454545453; 0,05070627
174; 0,01731776; 0,01731776; 26,636363636363637; 0,053060494
175; 0,01731776; 0,01731776; 26,318181818181817; 0,05242667
