Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060680635; 0,060680635; 14,227272727272727; 0,02834118
2; 0,060680635; 0,060680635; 14,272727272727273; 0,02843173
3; 0,060680635; 0,060680635; 11,909090909090908; 0,023723288
4; 0,060680635; 0,060680635; 13,636363636363637; 0,027164072
5; 0,060680635; 0,060680635; 12,045454545454545; 0,023994928
6; 0,060680635; 0,060680635; 9,454545454545455; 0,018833756
7; 0,060680635; 0,060680635; 10,272727272727273; 0,020463597
8; 0,060680635; 0,060680635; 8,863636363636363; 0,017656643
9; 0,060680635; 0,060659986; 11,909090909090908; 0,023723288
10; 0,060659986; 0,060659986; 15,409090909090908; 0,030695397
11; 0,060659986; 0,054581188; 17,5; 0,034860555
12; 0,054581188; 0,054581188; 13,181818181818182; 0,026258605
13; 0,054581188; 0,054581188; 14,0; 0,027888454
14; 0,054581188; 0,054581188; 15,409090909090908; 0,030695401
15; 0,054581188; 0,054581188; 16,5; 0,03286853
16; 0,054581188; 0,041818805; 17,636363636363637; 0,035132203
17; 0,041818805; 0,041549116; 17,954545454545453; 0,03576603
18; 0,041549116; 0,041549116; 17,954545454545453; 0,03576603
19; 0,041549116; 0,040404; 17,90909090909091; 0,03567549
20; 0,040404; 0,040404; 17,727272727272727; 0,035313297
21; 0,040404; 0,040404; 18,09090909090909; 0,03603768
22; 0,040404; 0,03636105; 19,318181818181817; 0,03848243
23; 0,03636105; 0,03557066; 17,136363636363637; 0,03413619
24; 0,03557066; 0,035255376; 18,772727272727273; 0,03739587
25; 0,035255376; 0,031524282; 18,681818181818183; 0,03721477
26; 0,031524282; 0,031524282; 18,318181818181817; 0,036490396
27; 0,031524282; 0,031524282; 19,454545454545453; 0,038754072
28; 0,031524282; 0,031524282; 18,181818181818183; 0,03621876
29; 0,031524282; 0,031524282; 18,40909090909091; 0,03667149
30; 0,031524282; 0,031524282; 18,5; 0,036852587
31; 0,031524282; 0,031524282; 19,636363636363637; 0,03911626
32; 0,031524282; 0,031524282; 19,181818181818183; 0,038210787
33; 0,031524282; 0,028810143; 17,727272727272727; 0,03531329
34; 0,028810143; 0,028810143; 19,045454545454547; 0,03793915
35; 0,028810143; 0,028810143; 19,59090909090909; 0,039025713
36; 0,028810143; 0,028810143; 18,545454545454547; 0,036943134
37; 0,028810143; 0,02782314; 18,318181818181817; 0,036490396
38; 0,02782314; 0,02782314; 20,0; 0,039840635
39; 0,02782314; 0,02782314; 18,727272727272727; 0,03730532
40; 0,02782314; 0,02782314; 18,272727272727273; 0,036399852
41; 0,02782314; 0,02782314; 18,545454545454547; 0,036943134
42; 0,02782314; 0,02782314; 18,0; 0,035856567
43; 0,02782314; 0,02782314; 19,318181818181817; 0,03848243
44; 0,02782314; 0,02782314; 18,363636363636363; 0,036580946
45; 0,02782314; 0,027324732; 18,454545454545453; 0,036762036
46; 0,027324732; 0,027324732; 18,227272727272727; 0,0363093
47; 0,027324732; 0,027324732; 18,227272727272727; 0,036309306
48; 0,027324732; 0,027324732; 18,5; 0,036852587
49; 0,027324732; 0,027324732; 19,318181818181817; 0,038482435
50; 0,027324732; 0,027324732; 19,727272727272727; 0,039297357
51; 0,027324732; 0,027324732; 19,772727272727273; 0,039387908
52; 0,027324732; 0,027324732; 20,045454545454547; 0,039931186
53; 0,027324732; 0,027324732; 19,227272727272727; 0,038301338
54; 0,027324732; 0,027324732; 19,59090909090909; 0,039025716
55; 0,027324732; 0,027324732; 19,954545454545453; 0,03975009
56; 0,027324732; 0,027324732; 19,318181818181817; 0,03848244
57; 0,027324732; 0,027324732; 19,727272727272727; 0,039297357
58; 0,027324732; 0,027324732; 18,363636363636363; 0,03658095
59; 0,027324732; 0,027324732; 19,954545454545453; 0,03975009
60; 0,027324732; 0,027324732; 19,363636363636363; 0,038572982
61; 0,027324732; 0,027324732; 19,40909090909091; 0,03866353
62; 0,027324732; 0,027324732; 19,727272727272727; 0,039297357
63; 0,027324732; 0,027324732; 19,59090909090909; 0,039025716
64; 0,027324732; 0,027324732; 20,0; 0,039840642
65; 0,027324732; 0,027324732; 18,818181818181817; 0,03748642
66; 0,027324732; 0,027324732; 19,727272727272727; 0,039297357
67; 0,027324732; 0,027324732; 19,863636363636363; 0,039569
68; 0,027324732; 0,027324732; 19,545454545454547; 0,03893517
69; 0,027324732; 0,027324732; 19,0; 0,037848607
70; 0,027324732; 0,027324732; 20,0; 0,039840642
71; 0,027324732; 0,027324732; 19,681818181818183; 0,03920681
72; 0,027324732; 0,027324732; 18,954545454545453; 0,03775806
73; 0,027324732; 0,027324732; 19,545454545454547; 0,03893517
74; 0,027324732; 0,027324732; 18,0; 0,03585657
75; 0,027324732; 0,027324732; 19,136363636363637; 0,03812025
76; 0,027324732; 0,027324732; 19,227272727272727; 0,03830134
77; 0,027324732; 0,027324732; 20,045454545454547; 0,03993119
78; 0,027324732; 0,027324732; 20,727272727272727; 0,041289393
79; 0,027324732; 0,027324732; 19,545454545454547; 0,03893517
80; 0,027324732; 0,027324732; 19,863636363636363; 0,039568998
81; 0,027324732; 0,027324732; 20,227272727272727; 0,040293373
82; 0,027324732; 0,027324732; 19,40909090909091; 0,03866353
83; 0,027324732; 0,027324732; 20,59090909090909; 0,04101775
84; 0,027324732; 0,027324732; 19,681818181818183; 0,03920681
85; 0,027324732; 0,027324732; 18,863636363636363; 0,037576966
86; 0,027324732; 0,027324732; 20,772727272727273; 0,041379936
87; 0,027324732; 0,027324732; 20,181818181818183; 0,040202826
88; 0,027324732; 0,027324732; 20,681818181818183; 0,041198846
89; 0,027324732; 0,027324732; 19,727272727272727; 0,039297353
90; 0,027324732; 0,027324732; 20,045454545454547; 0,039931186
91; 0,027324732; 0,027324732; 19,40909090909091; 0,038663533
92; 0,027324732; 0,027324732; 19,363636363636363; 0,038572982
93; 0,027324732; 0,027324732; 19,318181818181817; 0,038482435
94; 0,027324732; 0,027324732; 20,0; 0,03984064
95; 0,027324732; 0,027324732; 20,0; 0,03984064
96; 0,027324732; 0,027324732; 20,09090909090909; 0,04002173
97; 0,027324732; 0,027324732; 19,40909090909091; 0,038663533
98; 0,027324732; 0,027324732; 20,09090909090909; 0,040021732
99; 0,027324732; 0,027324732; 19,954545454545453; 0,039750088
100; 0,027324732; 0,027324732; 19,636363636363637; 0,039116263
101; 0,027324732; 0,027324732; 19,863636363636363; 0,039568994
102; 0,027324732; 0,027324732; 20,181818181818183; 0,040202826
103; 0,027324732; 0,027324732; 19,545454545454547; 0,03893517
104; 0,027324732; 0,027324732; 20,136363636363637; 0,04011228
105; 0,027324732; 0,027057609; 19,863636363636363; 0,039568994
106; 0,027057609; 0,027057609; 20,681818181818183; 0,041198842
107; 0,027057609; 0,027057609; 19,181818181818183; 0,038210787
108; 0,027057609; 0,027057609; 21,136363636363637; 0,042104308
109; 0,027057609; 0,027057609; 21,90909090909091; 0,043643605
110; 0,027057609; 0,027057609; 22,136363636363637; 0,04409634
111; 0,027057609; 0,027057609; 21,863636363636363; 0,043553054
112; 0,027057609; 0,027057609; 21,181818181818183; 0,04219485
113; 0,027057609; 0,027057609; 22,0; 0,043824695
114; 0,027057609; 0,027057609; 21,227272727272727; 0,042285398
115; 0,027057609; 0,027057609; 21,454545454545453; 0,042738136
116; 0,027057609; 0,027057609; 20,318181818181817; 0,04047446
117; 0,027057609; 0,027057609; 22,136363636363637; 0,04409634
118; 0,027057609; 0,027057609; 21,136363636363637; 0,042104304
119; 0,027057609; 0,027057609; 21,272727272727273; 0,042375937
120; 0,027057609; 0,027057609; 20,954545454545453; 0,04174212
121; 0,027057609; 0,027057609; 22,363636363636363; 0,04454907
122; 0,027057609; 0,027057609; 22,818181818181817; 0,045454543
123; 0,027057609; 0,027057609; 21,318181818181817; 0,042466495
124; 0,027057609; 0,027057609; 21,045454545454547; 0,041923214
125; 0,027057609; 0,027057609; 22,272727272727273; 0,044367973
126; 0,027057609; 0,025639597; 22,136363636363637; 0,04409634
127; 0,025639597; 0,025639597; 22,681818181818183; 0,045182906
128; 0,025639597; 0,025639597; 21,454545454545453; 0,042738136
129; 0,025639597; 0,025639597; 21,545454545454547; 0,04291923
130; 0,025639597; 0,025639597; 21,772727272727273; 0,04337196
131; 0,025639597; 0,025639597; 21,681818181818183; 0,04319087
132; 0,025639597; 0,025639597; 22,318181818181817; 0,044458523
133; 0,025639597; 0,025639597; 24,09090909090909; 0,047989856
134; 0,025639597; 0,025639597; 21,227272727272727; 0,042285398
135; 0,025639597; 0,024214592; 22,318181818181817; 0,044458523
136; 0,024214592; 0,024214592; 21,363636363636363; 0,04255704
137; 0,024214592; 0,024214592; 19,0; 0,037848607
138; 0,024214592; 0,024214592; 20,454545454545453; 0,040746108
139; 0,024214592; 0,024214592; 18,363636363636363; 0,036580946
140; 0,024214592; 0,024214592; 17,045454545454547; 0,03395509
141; 0,024214592; 0,024214592; 16,136363636363637; 0,032144148
142; 0,024214592; 0,015557659; 16,09090909090909; 0,032053605
143; 0,015557659; 0,015557659; 17,227272727272727; 0,034317277
144; 0,015557659; 0,015557659; 19,272727272727273; 0,03839189
145; 0,015557659; 0,015557659; 24,363636363636363; 0,04853314
146; 0,015557659; 0,015557659; 23,863636363636363; 0,047537126
147; 0,015557659; 0,015557659; 22,90909090909091; 0,04563564
148; 0,015557659; 0,015557659; 22,681818181818183; 0,04518291
149; 0,015557659; 0,015557659; 23,727272727272727; 0,04726548
150; 0,015557659; 0,015557659; 24,40909090909091; 0,048623685
151; 0,015557659; 0,015557659; 24,545454545454547; 0,048895333
152; 0,015557659; 0,015557659; 23,40909090909091; 0,046631657
153; 0,015557659; 0,015557659; 24,227272727272727; 0,048261497
154; 0,015557659; 0,015557659; 23,40909090909091; 0,046631657
155; 0,015557659; 0,015557659; 25,863636363636363; 0,051521193
156; 0,015557659; 0,015557659; 24,454545454545453; 0,048714235
157; 0,015557659; 0,015557659; 27,636363636363637; 0,055052523
158; 0,015557659; 0,015557659; 27,09090909090909; 0,05396596
159; 0,015557659; 0,015557659; 26,363636363636363; 0,052517213
160; 0,015557659; 0,015557659; 26,181818181818183; 0,052155018
161; 0,015557659; 0,015557659; 25,272727272727273; 0,050344083
162; 0,015557659; 0,015557659; 26,727272727272727; 0,053241577
163; 0,015557659; 0,015557659; 25,727272727272727; 0,051249553
164; 0,015557659; 0,015557659; 26,636363636363637; 0,053060487
165; 0,015557659; 0,015557659; 26,545454545454547; 0,052879397
166; 0,015557659; 0,015557659; 25,045454545454547; 0,04989135
167; 0,015557659; 0,015557659; 24,59090909090909; 0,048985876
