Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0877862; 0,0877862; 14,409090909090908; 0,028703373
2; 0,0877862; 0,032347478; 21,954545454545453; 0,04373416
3; 0,032347478; 0,032347478; 29,227272727272727; 0,05822166
4; 0,032347478; 0,032347478; 26,772727272727273; 0,053332128
5; 0,032347478; 0,032347478; 27,818181818181817; 0,055414703
6; 0,032347478; 0,032347478; 28,136363636363637; 0,056048527
7; 0,032347478; 0,032347478; 25,045454545454547; 0,049891353
8; 0,032347478; 0,032347478; 29,136363636363637; 0,05804057
9; 0,032347478; 0,032347478; 25,318181818181817; 0,050434634
10; 0,032347478; 0,032347478; 26,59090909090909; 0,052969936
11; 0,032347478; 0,032347478; 18,59090909090909; 0,03703369
12; 0,032347478; 0,032347478; 15,772727272727273; 0,03141978
13; 0,032347478; 0,032347478; 8,954545454545455; 0,017837744
14; 0,032347478; 0,032347478; 10,227272727272727; 0,020373054
15; 0,032347478; 0,032347478; 11,590909090909092; 0,023089467
16; 0,032347478; 0,032347478; 10,0; 0,019920321
17; 0,032347478; 0,032347478; 10,0; 0,019920321
18; 0,032347478; 0,032347478; 9,727272727272727; 0,019377038
19; 0,032347478; 0,019506792; 9,409090909090908; 0,018743211
20; 0,019506792; 0,019506792; 10,227272727272727; 0,020373054
21; 0,019506792; 0,007082245; 8,909090909090908; 0,017747194
