Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,071410105; 0,071410105; 21,90909090909091; 0,04364361
2; 0,071410105; 0,071410105; 22,954545454545453; 0,04572619
3; 0,071410105; 0,071410105; 26,545454545454547; 0,052879393
4; 0,071410105; 0,071410105; 23,545454545454547; 0,04690331
5; 0,071410105; 0,071410105; 21,863636363636363; 0,043553058
6; 0,071410105; 0,071410105; 24,181818181818183; 0,048170958
7; 0,071410105; 0,071410105; 23,045454545454547; 0,04590728
8; 0,071410105; 0,071410105; 27,045454545454547; 0,053875398
9; 0,071410105; 0,071410105; 24,136363636363637; 0,048080407
10; 0,071410105; 0,071410105; 25,272727272727273; 0,050344076
11; 0,071410105; 0,071410105; 24,272727272727273; 0,048352048
12; 0,071410105; 0,071410105; 26,045454545454547; 0,051883385
13; 0,071410105; 0,071410105; 27,5; 0,054780874
14; 0,071410105; 0,071410105; 27,59090909090909; 0,05496197
15; 0,071410105; 0,071410105; 29,318181818181817; 0,058402754
16; 0,071410105; 0,071410105; 28,454545454545453; 0,056682363
17; 0,071410105; 0,071410105; 24,181818181818183; 0,048170958
18; 0,071410105; 0,071410105; 23,954545454545453; 0,047718223
19; 0,071410105; 0,071410105; 22,818181818181817; 0,045454547
20; 0,071410105; 0,071410105; 17,227272727272727; 0,034317277
21; 0,071410105; 0,071410105; 20,863636363636363; 0,041561034
22; 0,071410105; 0,071410105; 20,545454545454547; 0,040927198
23; 0,071410105; 0,071410105; 19,09090909090909; 0,038029704
24; 0,071410105; 0,071410105; 18,863636363636363; 0,037576966
25; 0,071410105; 0,071410105; 14,545454545454545; 0,028975016
26; 0,071410105; 0,071410105; 17,181818181818183; 0,034226727
27; 0,071410105; 0,071410105; 20,045454545454547; 0,03993119
28; 0,071410105; 0,071410105; 14,954545454545455; 0,029789932
29; 0,071410105; 0,071410105; 11,136363636363637; 0,02218399
30; 0,071410105; 0,071410105; 11,636363636363637; 0,023180008
31; 0,071410105; 0,071410105; 12,590909090909092; 0,025081491
32; 0,071410105; 0,071410105; 12,636363636363637; 0,025172042
33; 0,071410105; 0,071410105; 14,318181818181818; 0,028522272
34; 0,071410105; 0,071410105; 13,363636363636363; 0,026620787
35; 0,071410105; 0,071410105; 13,227272727272727; 0,02634915
36; 0,071410105; 0,071410105; 13,545454545454545; 0,026982974
37; 0,071410105; 0,071410105; 12,045454545454545; 0,02399493
38; 0,071410105; 0,071410105; 15,090909090909092; 0,03006157
39; 0,071410105; 0,071410105; 14,818181818181818; 0,029518288
40; 0,071410105; 0,071410105; 14,409090909090908; 0,02870337
41; 0,071410105; 0,071410105; 12,818181818181818; 0,025534226
42; 0,071410105; 0,071410105; 14,136363636363637; 0,028160088
43; 0,071410105; 0,071410105; 15,045454545454545; 0,029971026
44; 0,071410105; 0,071410105; 15,318181818181818; 0,030514307
45; 0,071410105; 0,071410105; 15,454545454545455; 0,03078595
46; 0,071410105; 0,071410105; 17,818181818181817; 0,03549439
47; 0,071410105; 0,071410105; 15,454545454545455; 0,030785946
48; 0,071410105; 0,071410105; 16,318181818181817; 0,032506343
49; 0,071410105; 0,071410105; 15,681818181818182; 0,031238683
50; 0,071410105; 0,071410105; 16,318181818181817; 0,03250634
51; 0,071410105; 0,071410105; 15,5; 0,030876487
52; 0,071410105; 0,071410105; 15,636363636363637; 0,031148138
53; 0,071410105; 0,071410105; 14,090909090909092; 0,028069539
54; 0,071410105; 0,071410105; 15,863636363636363; 0,031600866
55; 0,071410105; 0,071410105; 16,272727272727273; 0,032415792
56; 0,071410105; 0,071410105; 13,727272727272727; 0,027345167
57; 0,071410105; 0,071410105; 13,636363636363637; 0,027164074
58; 0,071410105; 0,071410105; 13,681818181818182; 0,027254619
59; 0,071410105; 0,071410105; 14,045454545454545; 0,027978994
60; 0,071410105; 0,071410105; 12,5; 0,024900405
61; 0,071410105; 0,071410105; 13,272727272727273; 0,026439697
62; 0,071410105; 0,071410105; 11,363636363636363; 0,022636725
63; 0,071410105; 0,071410105; 14,045454545454545; 0,027978998
64; 0,071410105; 0,071410105; 14,136363636363637; 0,02816009
65; 0,071410105; 0,071410105; 17,136363636363637; 0,03413619
66; 0,071410105; 0,071410105; 13,5; 0,02689243
67; 0,071410105; 0,071410105; 13,227272727272727; 0,026349152
68; 0,071410105; 0,071410105; 13,454545454545455; 0,026801882
69; 0,071410105; 0,071410105; 13,227272727272727; 0,026349152
70; 0,071410105; 0,071410105; 14,318181818181818; 0,028522281
71; 0,071410105; 0,071410105; 14,318181818181818; 0,028522281
72; 0,071410105; 0,071410105; 15,045454545454545; 0,029971031
73; 0,071410105; 0,071410105; 15,227272727272727; 0,030333214
74; 0,071410105; 0,071410105; 15,363636363636363; 0,030604856
75; 0,071410105; 0,071410105; 15,409090909090908; 0,030695407
76; 0,071410105; 0,071410105; 11,454545454545455; 0,022817822
77; 0,071410105; 0,071410105; 14,681818181818182; 0,029246647
78; 0,071410105; 0,071410105; 14,272727272727273; 0,02843173
79; 0,071410105; 0,071410105; 14,318181818181818; 0,028522277
80; 0,071410105; 0,071410105; 10,954545454545455; 0,021821804
81; 0,071410105; 0,071410105; 13,727272727272727; 0,027345167
82; 0,071410105; 0,071410105; 12,409090909090908; 0,024719303
83; 0,071410105; 0,071410105; 12,409090909090908; 0,024719303
84; 0,071410105; 0,071410105; 13,909090909090908; 0,027707355
85; 0,071410105; 0,071410105; 10,727272727272727; 0,021369072
86; 0,071410105; 0,071410105; 10,363636363636363; 0,020644695
87; 0,071410105; 0,071410105; 9,863636363636363; 0,019648677
88; 0,071410105; 0,071410105; 9,818181818181818; 0,019558132
89; 0,071410105; 0,071410105; 9,636363636363637; 0,019195942
90; 0,071410105; 0,071410105; 10,954545454545455; 0,021821804
91; 0,071410105; 0,071410105; 10,954545454545455; 0,021821804
92; 0,071410105; 0,071410105; 9,636363636363637; 0,019195944
93; 0,071410105; 0,071410105; 9,590909090909092; 0,019105397
