Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,011178044; 0,011178044; 24,772727272727273; 0,049348067
67; 0,011178044; 0,011178044; 24,636363636363637; 0,049076427
68; 0,011178044; 0,011178044; 25,545454545454547; 0,050887372
69; 0,011178044; 0,011178044; 23,863636363636363; 0,047537126
70; 0,011178044; 0,011178044; 24,59090909090909; 0,048985884
71; 0,011178044; 0,011178044; 25,318181818181817; 0,050434627
72; 0,011178044; 0,011178044; 26,5; 0,052788842
73; 0,011178044; 0,011178044; 23,954545454545453; 0,047718223
74; 0,011178044; 0,011178044; 23,863636363636363; 0,047537126
75; 0,011178044; 0,011178044; 24,136363636363637; 0,048080407
76; 0,011178044; 0,011178044; 25,181818181818183; 0,050162986
77; 0,011178044; 0,011178044; 25,09090909090909; 0,049981896
78; 0,011178044; 0,011178044; 26,227272727272727; 0,052245572
79; 0,011178044; 0,011178044; 24,636363636363637; 0,049076427
80; 0,011178044; 0,011178044; 25,954545454545453; 0,051702283
81; 0,011178044; 0,011178044; 24,318181818181817; 0,0484426
82; 0,011178044; 0,011178044; 25,90909090909091; 0,051611744
83; 0,011178044; 0,011178044; 25,318181818181817; 0,050434627
84; 0,011178044; 0,011178044; 25,09090909090909; 0,04998189
85; 0,011178044; 0,011178044; 25,181818181818183; 0,050162986
86; 0,011178044; 0,011178044; 25,045454545454547; 0,049891353
87; 0,011178044; 0,011178044; 24,863636363636363; 0,04952916
88; 0,011178044; 0,011178044; 24,90909090909091; 0,049619712
89; 0,011178044; 0,0071116835; 25,5; 0,05079681
