Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07708781; 0,07708781; 13,727272727272727; 0,02734517
2; 0,07708781; 0,06814944; 13,272727272727273; 0,026439695
3; 0,06814944; 0,06814944; 12,863636363636363; 0,025624774
4; 0,06814944; 0,067499936; 12,863636363636363; 0,025624769
5; 0,067499936; 0,05722239; 10,909090909090908; 0,021731256
6; 0,05722239; 0,046617128; 12,181818181818182; 0,024266569
7; 0,046617128; 0,046617128; 12,954545454545455; 0,025805866
8; 0,046617128; 0,046617128; 14,772727272727273; 0,029427739
9; 0,046617128; 0,045494847; 15,636363636363637; 0,03114813
10; 0,045494847; 0,044568937; 15,045454545454545; 0,029971028
11; 0,044568937; 0,044568937; 16,363636363636363; 0,03259689
12; 0,044568937; 0,04209013; 17,40909090909091; 0,03467947
13; 0,04209013; 0,030950716; 18,0; 0,03585658
14; 0,030950716; 0,030950716; 19,318181818181817; 0,03848243
15; 0,030950716; 0,030943368; 17,454545454545453; 0,034770016
16; 0,030943368; 0,030943368; 19,09090909090909; 0,038029697
17; 0,030943368; 0,029410575; 19,181818181818183; 0,038210787
18; 0,029410575; 0,029410575; 19,318181818181817; 0,038482435
19; 0,029410575; 0,023697032; 20,59090909090909; 0,041017752
20; 0,023697032; 0,023697032; 19,5; 0,03884462
21; 0,023697032; 0,023697032; 19,90909090909091; 0,039659545
22; 0,023697032; 0,023697032; 20,045454545454547; 0,03993118
23; 0,023697032; 0,023697032; 19,363636363636363; 0,038572982
24; 0,023697032; 0,023697032; 19,772727272727273; 0,0393879
25; 0,023697032; 0,023697032; 19,09090909090909; 0,0380297
26; 0,023697032; 0,023697032; 20,181818181818183; 0,040202826
27; 0,023697032; 0,023697032; 18,90909090909091; 0,037667513
28; 0,023697032; 0,023697032; 19,181818181818183; 0,038210794
29; 0,023697032; 0,023697032; 19,681818181818183; 0,039206814
30; 0,023697032; 0,023697032; 19,318181818181817; 0,03848243
