Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,03215934; 0,03215934; 20,29310344827586; 0,040424515
2; 0,03215934; 0,03215934; 10,189655172413794; 0,020298121
3; 0,03215934; 0,03215934; 9,224137931034482; 0,018374778
4; 0,03215934; 0,03215934; 11,120689655172415; 0,022152768
5; 0,03215934; 0,03215934; 15,10344827586207; 0,03008656
6; 0,03215934; 0,029784465; 15,482758620689655; 0,030842159
7; 0,029784465; 0,029784465; 14,827586206896552; 0,029537035
8; 0,029784465; 0,029784465; 15,258620689655173; 0,030395666
9; 0,029784465; 0,029765908; 15,03448275862069; 0,02994917
10; 0,029765908; 0,029765908; 14,482758620689655; 0,02885012
11; 0,029765908; 0,029765908; 15,53448275862069; 0,030945186
12; 0,029765908; 0,029765908; 17,29310344827586; 0,034448415
13; 0,029765908; 0,029765908; 20,517241379310345; 0,040870994
14; 0,029765908; 0,029765908; 20,56896551724138; 0,040974043
15; 0,029765908; 0,029765908; 20,724137931034484; 0,041283146
16; 0,029765908; 0,029765908; 20,948275862068964; 0,041729633
17; 0,029765908; 0,029765908; 20,448275862068964; 0,040733613
18; 0,029765908; 0,029765908; 20,32758620689655; 0,0404932
19; 0,029765908; 0,029765908; 20,879310344827587; 0,041592244
20; 0,029765908; 0,029765908; 21,32758620689655; 0,042485226
21; 0,029765908; 0,029765908; 21,0; 0,041832663
22; 0,029765908; 0,029765908; 20,603448275862068; 0,041042726
23; 0,029765908; 0,029765908; 20,620689655172413; 0,04107707
24; 0,029765908; 0,029765908; 19,224137931034484; 0,038295105
25; 0,029765908; 0,029765908; 19,551724137931036; 0,03894766
26; 0,029765908; 0,029765908; 19,06896551724138; 0,037985988
27; 0,029765908; 0,029765908; 19,5; 0,038844623
28; 0,029765908; 0,029765908; 19,224137931034484; 0,0382951
29; 0,029765908; 0,029765908; 20,120689655172413; 0,040081054
30; 0,029765908; 0,029765908; 19,79310344827586; 0,039428484
31; 0,029765908; 0,029765908; 20,29310344827586; 0,040424503
32; 0,029765908; 0,029765908; 21,25862068965517; 0,042347837
33; 0,029765908; 0,029765908; 20,603448275862068; 0,04104272
34; 0,029765908; 0,029765908; 20,82758620689655; 0,041489206
35; 0,029765908; 0,029765908; 20,982758620689655; 0,041798312
36; 0,029765908; 0,029765908; 20,5; 0,04083665
37; 0,029765908; 0,029765908; 21,96551724137931; 0,043756004
38; 0,029765908; 0,029765908; 22,24137931034483; 0,044305522
39; 0,029765908; 0,029765908; 21,896551724137932; 0,043618623
40; 0,029765908; 0,029765908; 22,25862068965517; 0,044339873
41; 0,029765908; 0,029765908; 21,655172413793103; 0,043137785
42; 0,029765908; 0,029765908; 21,93103448275862; 0,043687306
43; 0,029765908; 0,029765908; 22,896551724137932; 0,04561066
44; 0,029765908; 0,029765908; 22,93103448275862; 0,045679342
45; 0,029765908; 0,029765908; 22,46551724137931; 0,044752024
46; 0,029765908; 0,029765908; 22,379310344827587; 0,0445803
47; 0,029765908; 0,029765908; 22,913793103448278; 0,045645
48; 0,029765908; 0,029765908; 22,82758620689655; 0,045473274
49; 0,029765908; 0,029765908; 23,103448275862068; 0,0460228
50; 0,029765908; 0,029765908; 22,75862068965517; 0,045335893
51; 0,029765908; 0,029765908; 21,896551724137932; 0,04361863
52; 0,029765908; 0,029765908; 22,517241379310345; 0,044855062
53; 0,029765908; 0,029765908; 22,086206896551722; 0,043996416
54; 0,029765908; 0,029765908; 23,20689655172414; 0,04622888
55; 0,029765908; 0,029765908; 23,137931034482758; 0,046091486
56; 0,029765908; 0,029765908; 22,79310344827586; 0,045404598
57; 0,029765908; 0,029765908; 22,344827586206897; 0,04451161
58; 0,029765908; 0,029765908; 21,620689655172413; 0,0430691
59; 0,029765908; 0,029765908; 21,20689655172414; 0,042244818
60; 0,029765908; 0,029765908; 22,517241379310345; 0,044855054
61; 0,029765908; 0,029765908; 20,896551724137932; 0,041626595
62; 0,029765908; 0,029765908; 21,396551724137932; 0,042622615
63; 0,029765908; 0,029765908; 22,155172413793103; 0,044133812
64; 0,029765908; 0,029765908; 21,32758620689655; 0,042485233
65; 0,029765908; 0,029765904; 22,120689655172413; 0,04406512
66; 0,029765904; 0,029765904; 22,103448275862068; 0,044030774
67; 0,029765904; 0,029765904; 22,810344827586206; 0,04543893
68; 0,029765904; 0,029765904; 24,120689655172413; 0,048049197
69; 0,029765904; 0,029765904; 24,810344827586206; 0,04942302
70; 0,029765904; 0,029765904; 24,344827586206897; 0,048495684
71; 0,029765904; 0,029765904; 24,74137931034483; 0,049285624
72; 0,029765904; 0,029765904; 24,603448275862068; 0,04901086
73; 0,029765904; 0,029765904; 23,310344827586206; 0,046434954
74; 0,029765904; 0,025306206; 24,03448275862069; 0,047877453
75; 0,025306206; 0,025306206; 24,551724137931036; 0,048907813
76; 0,025306206; 0,025306191; 23,862068965517242; 0,047534004
77; 0,025306191; 0,023075238; 24,810344827586206; 0,049423005
78; 0,023075238; 0,023075232; 24,29310344827586; 0,048392642
79; 0,023075232; 0,023075232; 24,620689655172413; 0,04904521
80; 0,023075232; 0,023075232; 23,5; 0,04681275
81; 0,023075232; 0,023075229; 24,310344827586206; 0,048426997
82; 0,023075229; 0,023075227; 24,362068965517242; 0,048530027
83; 0,023075227; 0,023075227; 24,46551724137931; 0,04873609
84; 0,023075227; 0,023074042; 24,810344827586206; 0,049422994
85; 0,023074042; 0,020995792; 23,06896551724138; 0,045954112
86; 0,020995792; 0,020995792; 23,24137931034483; 0,046297558
87; 0,02067505; 0,020995792; 22,724137931034484; 0,045267202
88; 0,020995792; 0,020916555; 23,448275862068964; 0,04670969
89; 0,020916555; 0,020587416; 23,517241379310345; 0,04684707
90; 0,020587416; 0,020587416; 23,655172413793103; 0,047121838
91; 0,020587416; 0,020587416; 23,137931034482758; 0,04609149
92; 0,020587416; 0,020587416; 24,25862068965517; 0,048323926
93; 0,020587416; 0,020587416; 23,96551724137931; 0,047740065
94; 0,020587416; 0,0205412; 24,0; 0,047808744
95; 0,0205412; 0,0205412; 24,017241379310345; 0,047843106
96; 0,0205412; 0,0205412; 22,982758620689655; 0,045782376
97; 0,0205412; 0,0205412; 23,482758620689655; 0,046778385
