Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,045175754; 0,045175754; 17,879310344827587; 0,035616156
2; 0,045175754; 0,045175754; 18,32758620689655; 0,03650914
3; 0,045175754; 0,045175754; 17,103448275862068; 0,03407061
4; 0,045175754; 0,045175754; 20,275862068965516; 0,040390164
5; 0,045175754; 0,03481456; 21,70689655172414; 0,043240827
6; 0,03481456; 0,033119358; 21,103448275862068; 0,042038742
7; 0,033119358; 0,033119358; 14,810344827586206; 0,029502692
8; 0,033119358; 0,025620956; 17,70689655172414; 0,03527271
9; 0,025620956; 0,024284557; 16,70689655172414; 0,033280678
10; 0,022739535; 0,023307778; 18,413793103448278; 0,036680873
11; 0,023307778; 0,023307778; 16,810344827586206; 0,033486754
12; 0,023307778; 0,023307778; 17,775862068965516; 0,035410088
13; 0,023307778; 0,023307778; 17,551724137931036; 0,0349636
14; 0,023307778; 0,021704793; 16,379310344827587; 0,032628123
15; 0,021704793; 0,021704793; 14,793103448275861; 0,029468343
16; 0,021704793; 0,021704793; 16,051724137931036; 0,03197556
17; 0,021704793; 0,021704793; 16,0; 0,031872526
18; 0,021704793; 0,021704793; 15,189655172413794; 0,030258283
19; 0,021704793; 0,021704793; 13,620689655172415; 0,02713285
20; 0,021704793; 0,021704793; 13,60344827586207; 0,027098496
21; 0,021704793; 0,021704793; 13,827586206896552; 0,027544983
22; 0,021704793; 0,021704793; 14,086206896551724; 0,02806017
23; 0,021704793; 0,021704793; 14,827586206896552; 0,029537024
24; 0,021704793; 0,020718288; 14,913793103448276; 0,029708747
25; 0,020718288; 0,020718288; 14,155172413793103; 0,028197551
26; 0,020718288; 0,020718288; 15,120689655172415; 0,030120894
27; 0,020718288; 0,020718288; 14,741379310344827; 0,029365294
28; 0,020718288; 0,020718288; 17,448275862068964; 0,034757525
29; 0,020718288; 0,020718288; 18,689655172413794; 0,037230387
30; 0,020718288; 0,020718288; 18,20689655172414; 0,03626872
31; 0,020718288; 0,019956937; 17,137931034482758; 0,03413931
32; 0,019956937; 0,019956937; 18,56896551724138; 0,03698997
33; 0,019956937; 0,019956937; 18,517241379310345; 0,036886934
34; 0,019956937; 0,019956937; 18,93103448275862; 0,03771123
35; 0,019956937; 0,019956937; 17,689655172413794; 0,035238363
36; 0,019956937; 0,019956937; 17,689655172413794; 0,03523836
37; 0,019956937; 0,017633677; 18,982758620689655; 0,03781426
38; 0,017633677; 0,017633677; 18,25862068965517; 0,03637176
39; 0,017633677; 0,017633677; 18,448275862068964; 0,036749553
40; 0,017633677; 0,013060041; 18,29310344827586; 0,036440447
41; 0,013060041; 0,013060041; 18,5; 0,03685259
42; 0,013060041; 0,013060041; 17,913793103448278; 0,03568485
43; 0,013060041; 0,013060041; 18,517241379310345; 0,036886934
44; 0,013060041; 0,013060041; 19,017241379310345; 0,03788296
45; 0,013060041; 0,013060041; 18,620689655172413; 0,03709301
46; 0,013060041; 0,013060041; 19,155172413793103; 0,038157713
47; 0,013060041; 0,013060041; 18,517241379310345; 0,036886934
48; 0,013060041; 0,013060041; 18,637931034482758; 0,03712736
49; 0,013060041; 0,013060041; 17,862068965517242; 0,035581816
50; 0,013060041; 0,013060041; 17,913793103448278; 0,03568485
51; 0,013060041; 0,013060041; 18,086206896551722; 0,036028303
52; 0,013060041; 0,013060041; 18,689655172413794; 0,0372304
53; 0,013060041; 0,013060041; 19,103448275862068; 0,038054682
54; 0,013060041; 0,013060041; 18,879310344827587; 0,037608188
55; 0,013060041; 0,013060041; 18,586206896551722; 0,037024327
