Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,011068484; 0,011068484; 26,344827586206897; 0,052479733
103; 0,011068484; 0,011068484; 25,82758620689655; 0,051449377
104; 0,011068484; 0,011068484; 26,362068965517242; 0,052514084
105; 0,011068484; 0,011068484; 26,586206896551722; 0,052960567
106; 0,011068484; 0,011068484; 26,155172413793103; 0,052101936
107; 0,011068484; 0,011068484; 26,517241379310345; 0,05282319
108; 0,011068484; 0,011068484; 27,0; 0,053784855
109; 0,011068484; 0,011068484; 26,53448275862069; 0,05285754
110; 0,011068484; 0,011068484; 25,689655172413794; 0,051174615
111; 0,011068484; 0,011068484; 26,03448275862069; 0,05186152
112; 0,011068484; 0,011068484; 26,517241379310345; 0,05282319
113; 0,011068484; 0,011068484; 26,275862068965516; 0,052342363
114; 0,011068484; 0,011068484; 26,17241379310345; 0,052136287
115; 0,011068484; 0,011068484; 26,53448275862069; 0,052857533
116; 0,011068484; 0,011068484; 26,862068965517242; 0,053510103
117; 0,011068484; 0,011068484; 26,775862068965516; 0,053338375
118; 0,011068484; 0,011068484; 26,29310344827586; 0,0523767
119; 0,011068484; 0,011068484; 25,982758620689655; 0,051758483
120; 0,011068484; 0,011068484; 25,413793103448278; 0,050625086
121; 0,011068484; 0,011068484; 26,362068965517242; 0,052514084
122; 0,011068484; 0,011068484; 26,551724137931036; 0,052891877
123; 0,011068484; 0,011068484; 26,017241379310345; 0,051827177
124; 0,011068484; 0,011068484; 27,53448275862069; 0,05484957
125; 0,011068484; 0,011068484; 26,75862068965517; 0,05330403
126; 0,011068484; 0,011068484; 26,43103448275862; 0,052651457
127; 0,011068484; 0,011068484; 26,551724137931036; 0,052891884
128; 0,011068484; 0,011068484; 25,603448275862068; 0,051002886
129; 0,011068484; 0,011068484; 26,948275862068964; 0,053681824
130; 0,011068484; 0,011068484; 26,56896551724138; 0,052926224
131; 0,011068484; 0,011068484; 26,362068965517242; 0,052514087
132; 0,011068484; 0,011068484; 26,396551724137932; 0,05258277
133; 0,011068484; 0,011068484; 25,70689655172414; 0,051208958
134; 0,011068484; 0,011068484; 26,551724137931036; 0,05289188
135; 0,011068484; 0,011068484; 27,224137931034484; 0,054231353
136; 0,011068484; 0,011068484; 26,655172413793103; 0,053097952
137; 0,011068484; 0,011068484; 26,948275862068964; 0,05368182
138; 0,011068484; 0,011068484; 26,155172413793103; 0,05210194
139; 0,011068484; 0,011068484; 27,20689655172414; 0,054197
140; 0,011068484; 0,011068484; 25,862068965517242; 0,051518068
141; 0,011068484; 0,011068484; 25,96551724137931; 0,05172414
142; 0,011068484; 0,011068484; 26,517241379310345; 0,05282319
143; 0,011068484; 0,011068484; 26,46551724137931; 0,052720148
144; 0,011068484; 0,011068484; 26,603448275862068; 0,052994914
145; 0,011068484; 0,011068484; 26,137931034482758; 0,052067593
146; 0,011068484; 0,011068484; 26,74137931034483; 0,05326968
147; 0,011068484; 0,011068484; 25,775862068965516; 0,051346343
148; 0,011068484; 0,011068484; 26,74137931034483; 0,05326968
149; 0,011068484; 0,011068484; 26,17241379310345; 0,05213628
150; 0,011068484; 0,011068484; 27,086206896551722; 0,05395659
151; 0,011068484; 0,011068484; 26,620689655172413; 0,053029265
152; 0,011068484; 0,011068484; 26,224137931034484; 0,05223932
153; 0,011068484; 0,011068484; 27,137931034482758; 0,05405962
154; 0,011068484; 0,011068484; 26,517241379310345; 0,052823182
155; 0,011068484; 0,011068484; 26,5; 0,05278884
156; 0,011068484; 0,011068484; 26,224137931034484; 0,05223931
157; 0,011068484; 0,011068484; 27,017241379310345; 0,053819206
158; 0,011068484; 0,011068484; 27,20689655172414; 0,054197002
159; 0,011068484; 0,011068484; 26,0; 0,051792827
160; 0,011068484; 0,011068484; 25,844827586206897; 0,051483717
161; 0,011068484; 0,011068484; 26,137931034482758; 0,05206759
162; 0,011068484; 0,011068484; 26,603448275862068; 0,05299492
163; 0,011068484; 0,011068484; 25,775862068965516; 0,051346343
164; 0,011068484; 0,011068484; 25,56896551724138; 0,050934188
165; 0,011068484; 0,011068484; 26,17241379310345; 0,052136276
166; 0,011068484; 0,011068484; 26,310344827586206; 0,05241105
167; 0,011068484; 0,011068484; 26,310344827586206; 0,052411046
168; 0,011068484; 0,011068484; 26,24137931034483; 0,05227366
169; 0,011068484; 0,011068484; 26,448275862068964; 0,05268581
170; 0,011068484; 0,011068484; 26,948275862068964; 0,053681817
171; 0,011068484; 0,011068484; 26,637931034482758; 0,053063605
172; 0,011068484; 0,011068484; 26,051724137931036; 0,051895864
173; 0,011068484; 0,011068484; 26,103448275862068; 0,051998902
174; 0,011068484; 0,011068484; 26,79310344827586; 0,053372715
175; 0,011068484; 0,011068484; 26,53448275862069; 0,052857544
176; 0,011068484; 0,011068484; 26,20689655172414; 0,052204974
177; 0,011068484; 0,011068484; 26,17241379310345; 0,052136276
178; 0,011068484; 0,011068484; 26,5; 0,052788846
179; 0,011068484; 0,011068484; 26,517241379310345; 0,052823186
180; 0,011068484; 0,011068484; 26,603448275862068; 0,05299492
181; 0,011068484; 0,011068484; 25,844827586206897; 0,051483724
182; 0,011068484; 0,011068484; 25,70689655172414; 0,051208958
183; 0,011068484; 0,011068484; 26,396551724137932; 0,052582778
184; 0,011068484; 0,011068484; 26,06896551724138; 0,051930215
185; 0,011068484; 0,011068484; 27,24137931034483; 0,054265693
186; 0,011068484; 0,011068484; 25,189655172413794; 0,05017859
187; 0,011068484; 0,011068484; 27,03448275862069; 0,05385355
188; 0,011068484; 0,011068484; 25,982758620689655; 0,05175848
189; 0,011068484; 0,011068484; 26,379310344827587; 0,052548435
190; 0,011068484; 0,011068484; 25,56896551724138; 0,05093419
191; 0,011068484; 0,011068484; 27,17241379310345; 0,054128315
192; 0,011068484; 0,011068484; 26,5; 0,05278885
193; 0,011068484; 0,011068484; 28,06896551724138; 0,05591427
194; 0,011068484; 0,011068484; 26,74137931034483; 0,053269677
195; 0,011068484; 0,011068484; 26,56896551724138; 0,052926227
196; 0,011068484; 0,011068484; 26,03448275862069; 0,051861517
197; 0,011068484; 0,011068484; 26,362068965517242; 0,052514084
198; 0,011068484; 0,011068484; 27,120689655172413; 0,054025277
199; 0,011068484; 0,011068484; 26,896551724137932; 0,053578787
200; 0,011068484; 0,011068484; 25,948275862068964; 0,051689796
201; 0,011068484; 0,011068484; 25,96551724137931; 0,05172414
202; 0,011068484; 0,011068484; 26,017241379310345; 0,051827166
203; 0,011068484; 0,011068484; 25,810344827586206; 0,051415037
204; 0,011068484; 0,011068484; 25,637931034482758; 0,051071573
205; 0,011068484; 0,011068484; 25,67241379310345; 0,051140275
206; 0,011068484; 0,011068484; 25,93103448275862; 0,051655445
207; 0,011068484; 0,011068484; 26,43103448275862; 0,052651457
208; 0,011068484; 0,011068484; 25,913793103448278; 0,05162111
209; 0,011068484; 0,011068484; 27,586206896551722; 0,054952595
210; 0,011068484; 0,011068484; 26,448275862068964; 0,052685812
211; 0,011068484; 0,011068484; 25,93103448275862; 0,051655445
212; 0,011068484; 0,011068484; 27,25862068965517; 0,05430004
213; 0,011068484; 0,011068484; 26,344827586206897; 0,052479733
214; 0,011068484; 0,011068484; 26,275862068965516; 0,052342348
215; 0,011068484; 0,011068484; 26,5; 0,052788842
216; 0,011068484; 0,011068484; 26,224137931034484; 0,052239325
217; 0,011068484; 0,011068484; 25,896551724137932; 0,05158676
218; 0,011068484; 0,011068484; 27,120689655172413; 0,05402527
219; 0,011068484; 0,011068484; 27,017241379310345; 0,05381921
220; 0,011068484; 0,011068484; 26,586206896551722; 0,05296057
221; 0,011068484; 0,011068484; 26,344827586206897; 0,052479733
222; 0,011068484; 0,011068484; 27,120689655172413; 0,054025277
223; 0,011068484; 0,011068484; 25,862068965517242; 0,05151806
224; 0,011068484; 0,011068484; 26,79310344827586; 0,05337271
225; 0,011068484; 0,011068484; 26,25862068965517; 0,052308004
226; 0,011068484; 0,011068484; 26,448275862068964; 0,05268581
227; 0,011068484; 0,011068484; 26,275862068965516; 0,05234236
228; 0,011068484; 0,011068484; 27,43103448275862; 0,054643486
229; 0,011068484; 0,011068484; 26,655172413793103; 0,053097952
230; 0,011068484; 0,011068484; 26,603448275862068; 0,052994903
231; 0,011068484; 0,011068484; 26,086206896551722; 0,05196456
232; 0,011068484; 0,011068484; 26,03448275862069; 0,05186152
233; 0,011068484; 0,011068484; 26,5; 0,052788842
234; 0,011068484; 0,011068484; 25,603448275862068; 0,051002882
235; 0,011068484; 0,011068484; 26,0; 0,05179283
236; 0,011068484; 0,011068484; 26,53448275862069; 0,05285754
237; 0,011068484; 0,011068484; 27,120689655172413; 0,05402528
238; 0,011068484; 0,011068484; 26,948275862068964; 0,053681824
239; 0,011068484; 0,011068484; 25,637931034482758; 0,05107158
240; 0,011068484; 0,011068484; 26,137931034482758; 0,052067593
241; 0,011068484; 0,011068484; 25,086206896551722; 0,04997253
242; 0,011068484; 0,011068484; 26,29310344827586; 0,0523767
243; 0,011068484; 0,011068484; 27,17241379310345; 0,054128315
244; 0,011068484; 0,011068484; 25,620689655172413; 0,05103723
245; 0,011068484; 0,011068484; 26,43103448275862; 0,05265147
246; 0,011068484; 0,011068484; 26,74137931034483; 0,053269677
247; 0,011068484; 0,011068484; 26,482758620689655; 0,052754495
248; 0,011068484; 0,011068484; 25,43103448275862; 0,050659433
249; 0,011068484; 0,011068484; 27,0; 0,05378486
250; 0,011068484; 0,011068484; 26,724137931034484; 0,053235333
251; 0,011068484; 0,011068484; 26,03448275862069; 0,051861517
252; 0,011068484; 0,011068484; 25,896551724137932; 0,05158676
253; 0,011068484; 0,011068484; 25,620689655172413; 0,051037233
254; 0,011068484; 0,011068484; 26,0; 0,051792834
255; 0,011068484; 0,011068484; 25,93103448275862; 0,051655445
256; 0,011068484; 0,011068484; 27,120689655172413; 0,05402527
257; 0,011068484; 0,011068484; 26,79310344827586; 0,053372715
258; 0,011068484; 0,011068484; 26,689655172413794; 0,053166635
259; 0,011068484; 0,011068484; 27,137931034482758; 0,054059617
260; 0,011068484; 0,011068484; 26,862068965517242; 0,053510092
261; 0,011068484; 0,011068484; 26,862068965517242; 0,053510092
262; 0,011068484; 0,011068484; 26,224137931034484; 0,052239325
263; 0,011068484; 0,011068484; 25,982758620689655; 0,051758487
264; 0,011068484; 0,011068484; 26,275862068965516; 0,05234236
265; 0,011068484; 0,011068484; 26,482758620689655; 0,0527545
266; 0,011068484; 0,011068484; 25,43103448275862; 0,050659433
267; 0,011068484; 0,011068484; 26,362068965517242; 0,052514076
268; 0,011068484; 0,011068484; 26,051724137931036; 0,05189586
269; 0,011068484; 0,011068484; 26,310344827586206; 0,052411042
270; 0,011068484; 0,011068484; 26,586206896551722; 0,052960563
271; 0,011068484; 0,011068484; 27,0; 0,053784855
272; 0,011068484; 0,011068484; 26,517241379310345; 0,052823186
273; 0,011068484; 0,011068484; 26,56896551724138; 0,05292622
274; 0,011068484; 0,011068484; 26,189655172413794; 0,05217063
275; 0,011068484; 0,011008349; 26,75862068965517; 0,053304024
276; 0,011008349; 0,011008349; 26,362068965517242; 0,052514084
277; 0,011008349; 0,011008349; 27,03448275862069; 0,053853553
278; 0,011008349; 0,011008349; 26,103448275862068; 0,051998906
279; 0,011008349; 0,011008349; 26,20689655172414; 0,05220497
280; 0,011008349; 0,011008349; 25,086206896551722; 0,049972534
281; 0,011008349; 0,011008349; 25,362068965517242; 0,05052206
282; 0,011008349; 0,011008349; 25,74137931034483; 0,05127765
283; 0,011008349; 0,011008349; 25,32758620689655; 0,050453376
284; 0,011008349; 0,011008349; 25,25862068965517; 0,05031599
285; 0,011008349; 0,011008349; 25,362068965517242; 0,05052205
286; 0,011008349; 0,011008349; 24,93103448275862; 0,04966343
287; 0,011008349; 0,011008349; 26,43103448275862; 0,052651472
288; 0,011008349; 0,011008349; 26,275862068965516; 0,05234237
289; 0,011008349; 0,011008349; 24,982758620689655; 0,049766462
290; 0,011008349; 0,011008349; 25,67241379310345; 0,05114028
291; 0,011008349; 0,011008349; 25,224137931034484; 0,0502473
292; 0,011008349; 0,011008349; 25,275862068965516; 0,050350334
293; 0,011008349; 0,011008349; 25,948275862068964; 0,051689807
294; 0,011008349; 0,011008349; 25,344827586206897; 0,05048772
295; 0,011008349; 0,011008349; 25,103448275862068; 0,05000688
296; 0,011008349; 0,011008349; 25,5; 0,05079682
297; 0,011008349; 0,011008349; 25,775862068965516; 0,051346347
298; 0,011008349; 0,011008349; 25,655172413793103; 0,051105928
299; 0,011008349; 0,011008349; 24,637931034482758; 0,049079552
300; 0,011008349; 0,011008349; 25,655172413793103; 0,05110593
301; 0,011008349; 0,011008349; 24,844827586206897; 0,049491696
302; 0,011008349; 0,011008349; 26,689655172413794; 0,053166654
303; 0,011008349; 0,011008349; 25,189655172413794; 0,050178606
304; 0,011008349; 0,011008349; 25,43103448275862; 0,050659444
305; 0,011008349; 0,011008349; 25,74137931034483; 0,051277664
306; 0,011008349; 0,011008349; 25,67241379310345; 0,051140275
307; 0,011008349; 0,011008349; 25,620689655172413; 0,05103724
308; 0,011008349; 0,011008349; 25,5; 0,050796818
309; 0,011008349; 0,011008349; 25,75862068965517; 0,051312003
310; 0,011008349; 0,011008349; 25,896551724137932; 0,051586762
311; 0,011008349; 0,011008349; 26,103448275862068; 0,05199892
312; 0,011008349; 0,011008349; 25,53448275862069; 0,050865505
313; 0,011008349; 0,011008349; 25,086206896551722; 0,04997253
314; 0,011008349; 0,011008349; 25,24137931034483; 0,05028164
315; 0,011008349; 0,011008349; 25,46551724137931; 0,05072813
316; 0,011008349; 0,011008349; 24,93103448275862; 0,04966343
317; 0,011008349; 0,011008349; 25,75862068965517; 0,051312007
318; 0,011008349; 0,011008349; 24,844827586206897; 0,0494917
319; 0,011008349; 0,011008349; 25,53448275862069; 0,050865505
320; 0,011008349; 0,011008349; 26,017241379310345; 0,05182719
321; 0,011008349; 0,011008349; 24,396551724137932; 0,048598714
322; 0,011008349; 0,011008349; 26,06896551724138; 0,05193022
323; 0,011008349; 0,011008349; 25,879310344827587; 0,05155242
324; 0,011008349; 0,011008349; 25,379310344827587; 0,050556406
325; 0,011008349; 0,011008349; 25,637931034482758; 0,05107157
326; 0,011008349; 0,011008349; 25,53448275862069; 0,050865516
327; 0,011008349; 0,011008349; 26,396551724137932; 0,052582778
328; 0,011008349; 0,011008349; 25,93103448275862; 0,05165546
329; 0,011008349; 0,011008349; 25,396551724137932; 0,05059075
330; 0,011008349; 0,011008349; 24,879310344827587; 0,049560387
331; 0,011008349; 0,011008349; 24,637931034482758; 0,049079552
332; 0,011008349; 0,011008349; 25,879310344827587; 0,051552426
333; 0,011008349; 0,011008349; 25,75862068965517; 0,051312003
334; 0,011008349; 0,011008349; 25,82758620689655; 0,051449373
335; 0,011008349; 0,011008349; 25,586206896551722; 0,050968543
336; 0,011008349; 0,011008349; 25,862068965517242; 0,05151808
337; 0,011008349; 0,011008349; 25,43103448275862; 0,050659448
338; 0,011008349; 0,011008349; 25,53448275862069; 0,050865516
339; 0,011008349; 0,011008349; 25,396551724137932; 0,050590746
340; 0,011008349; 0,011008349; 25,948275862068964; 0,051689807
341; 0,011008349; 0,011008349; 25,017241379310345; 0,04983514
342; 0,011008349; 0,011008349; 26,17241379310345; 0,05213629
343; 0,011008349; 0,011008349; 24,74137931034483; 0,049285628
344; 0,011008349; 0,011008349; 25,551724137931036; 0,05089986
345; 0,011008349; 0,011008349; 24,362068965517242; 0,048530027
346; 0,011008349; 0,011008349; 25,413793103448278; 0,0506251
347; 0,011008349; 0,011008349; 26,0; 0,051792834
348; 0,011008349; 0,011008349; 25,120689655172413; 0,05004122
349; 0,011008349; 0,011008349; 25,53448275862069; 0,050865505
350; 0,011008349; 0,011008349; 25,32758620689655; 0,05045338
351; 0,011008349; 0,011008349; 25,189655172413794; 0,050178606
352; 0,011008349; 0,011008349; 25,224137931034484; 0,0502473
353; 0,011008349; 0,011008349; 25,275862068965516; 0,05035034
354; 0,011008349; 0,011008349; 25,20689655172414; 0,050212953
355; 0,011008349; 0,011008349; 25,06896551724138; 0,04993819
356; 0,011008349; 0,011008349; 26,086206896551722; 0,051964566
357; 0,011008349; 0,011008349; 25,586206896551722; 0,050968543
358; 0,011008349; 0,011008349; 25,982758620689655; 0,05175849
359; 0,011008349; 0,011008349; 25,75862068965517; 0,051312003
360; 0,011008349; 0,011008349; 25,20689655172414; 0,05021295
361; 0,011008349; 0,011008349; 25,775862068965516; 0,051346347
362; 0,011008349; 0,011008349; 24,53448275862069; 0,048873473
363; 0,011008349; 0,011008349; 24,67241379310345; 0,049148247
364; 0,011008349; 0,011008349; 26,29310344827586; 0,05237671
365; 0,011008349; 0,011008349; 24,67241379310345; 0,04914824
366; 0,011008349; 0,011008349; 24,155172413793103; 0,04811788
367; 0,011008349; 0,011008349; 25,862068965517242; 0,051518075
368; 0,011008349; 0,011008349; 25,93103448275862; 0,051655456
369; 0,011008349; 0,011008349; 25,67241379310345; 0,051140275
370; 0,011008349; 0,011008349; 24,82758620689655; 0,04945735
371; 0,011008349; 0,011008349; 25,810344827586206; 0,05141504
372; 0,011008349; 0,011008349; 25,637931034482758; 0,051071588
373; 0,011008349; 0,011008349; 25,862068965517242; 0,051518075
374; 0,011008349; 0,011008349; 25,448275862068964; 0,050693788
375; 0,011008349; 0,011008349; 25,586206896551722; 0,050968554
376; 0,011008349; 0,011008349; 24,689655172413794; 0,04918259
377; 0,011008349; 0,011008349; 26,224137931034484; 0,052239332
378; 0,011008349; 0,011008349; 25,93103448275862; 0,051655456
379; 0,011008349; 0,011008349; 25,482758620689655; 0,05076248
380; 0,011008349; 0,011008349; 25,344827586206897; 0,05048772
381; 0,011008349; 0,011008349; 25,724137931034484; 0,051243305
382; 0,011008349; 0,011008349; 26,32758620689655; 0,0524454
383; 0,011008349; 0,011008349; 25,586206896551722; 0,05096854
384; 0,011008349; 0,011008349; 25,24137931034483; 0,050281644
385; 0,011008349; 0,011008349; 25,017241379310345; 0,04983516
386; 0,011008349; 0,011008349; 26,413793103448278; 0,05261713
387; 0,011008349; 0,011008349; 25,06896551724138; 0,04993819
388; 0,011008349; 0,011008349; 25,810344827586206; 0,051415037
389; 0,011008349; 0,011008349; 25,74137931034483; 0,051277664
390; 0,011008349; 0,011008349; 25,5; 0,05079682
391; 0,011008349; 0,011008349; 25,396551724137932; 0,05059075
392; 0,011008349; 0,011008349; 25,155172413793103; 0,05010991
393; 0,011008349; 0,011008349; 26,155172413793103; 0,05210194
394; 0,011008349; 0,011008349; 25,517241379310345; 0,05083117
395; 0,011008349; 0,011008349; 25,275862068965516; 0,050350316
396; 0,011008349; 0,011008349; 25,96551724137931; 0,051724147
397; 0,011008349; 0,011008349; 25,689655172413794; 0,051174626
398; 0,011008349; 0,011008349; 24,96551724137931; 0,04973212
399; 0,011008349; 0,011008349; 25,913793103448278; 0,05162111
400; 0,011008349; 0,011008349; 24,620689655172413; 0,04904521
401; 0,011008349; 0,011008349; 24,96551724137931; 0,049732115
402; 0,011008349; 0,011008349; 24,03448275862069; 0,04787747
403; 0,011008349; 0,011008349; 25,603448275862068; 0,05100289
404; 0,011008349; 0,011008349; 26,06896551724138; 0,05193022
405; 0,011008349; 0,011008349; 24,46551724137931; 0,048736095
406; 0,011008349; 0,011008349; 26,189655172413794; 0,052170638
407; 0,011008349; 0,011008349; 25,70689655172414; 0,05120897
408; 0,011008349; 0,011008349; 25,43103448275862; 0,050659444
409; 0,011008349; 0,011008349; 25,879310344827587; 0,051552422
410; 0,011008349; 0,011008349; 25,517241379310345; 0,050831173
411; 0,011008349; 0,011008349; 25,448275862068964; 0,050693788
412; 0,011008349; 0,011008349; 25,913793103448278; 0,051621117
413; 0,011008349; 0,011008349; 25,120689655172413; 0,050041232
414; 0,011008349; 0,011008349; 25,29310344827586; 0,050384674
415; 0,011008349; 0,011008349; 26,53448275862069; 0,052857544
416; 0,011008349; 0,011008349; 25,275862068965516; 0,050350334
417; 0,011008349; 0,011008349; 25,137931034482758; 0,050075576
418; 0,011008349; 0,011008349; 25,189655172413794; 0,050178602
419; 0,011008349; 0,011008349; 26,0; 0,051792838
420; 0,011008349; 0,011008349; 25,43103448275862; 0,050659444
421; 0,011008349; 0,011008349; 25,379310344827587; 0,050556406
422; 0,011008349; 0,011008349; 25,120689655172413; 0,050041232
423; 0,011008349; 0,011008349; 25,96551724137931; 0,05172415
424; 0,011008349; 0,011008349; 24,862068965517242; 0,049526032
425; 0,011008349; 0,011008349; 25,75862068965517; 0,051312007
426; 0,011008349; 0,011008349; 25,413793103448278; 0,050625093
427; 0,011008349; 0,011008349; 24,67241379310345; 0,049148254
428; 0,011008349; 0,011008349; 26,56896551724138; 0,052926235
429; 0,011008349; 0,011008349; 25,724137931034484; 0,051243316
430; 0,011008349; 0,011008349; 26,051724137931036; 0,05189588
431; 0,011008349; 0,011008349; 25,120689655172413; 0,05004123
432; 0,011008349; 0,011008349; 25,620689655172413; 0,051037244
433; 0,011008349; 0,011008349; 26,189655172413794; 0,052170638
434; 0,011008349; 0,011008349; 25,655172413793103; 0,05110593
435; 0,011008349; 0,011008349; 26,25862068965517; 0,05230802
