Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10443352; 0,10443352; 14,948275862068966; 0,029777443
2; 0,10443352; 0,043094773; 13,068965517241379; 0,026033795
3; 0,043094773; 0,043094773; 9,413793103448276; 0,018752577
4; 0,043094773; 0,043094773; 12,258620689655173; 0,024419568
5; 0,043094773; 0,043094773; 13,827586206896552; 0,027544994
6; 0,043094773; 0,043094773; 15,586206896551724; 0,031048227
7; 0,043094773; 0,043094773; 9,931034482758621; 0,01978294
8; 0,043094773; 0,043094773; 8,448275862068966; 0,01682923
9; 0,043094773; 0,043094773; 8,568965517241379; 0,01706965
10; 0,043094773; 0,043094773; 7,896551724137931; 0,015730178
11; 0,043094773; 0,043094773; 8,689655172413794; 0,017310064
12; 0,043094773; 0,043094773; 9,137931034482758; 0,018203052
13; 0,043094773; 0,043094773; 8,46551724137931; 0,01686358
14; 0,043094773; 0,043094773; 8,46551724137931; 0,01686358
15; 0,043094773; 0,043094773; 8,758620689655173; 0,017447453
16; 0,043094773; 0,043094773; 8,551724137931034; 0,017035304
17; 0,043094773; 0,043094773; 8,46551724137931; 0,016863579
18; 0,043094773; 0,043094773; 9,413793103448276; 0,018752577
19; 0,043094773; 0,042297423; 9,431034482758621; 0,018786922
20; 0,042297423; 0,042297423; 7,896551724137931; 0,015730184
21; 0,042297423; 0,042297423; 8,224137931034482; 0,016382746
22; 0,042297423; 0,042297423; 9,672413793103448; 0,019267758
23; 0,042297423; 0,042297423; 8,60344827586207; 0,017138343
24; 0,042297423; 0,042297423; 9,224137931034482; 0,018374778
25; 0,042297423; 0,042297423; 8,517241379310345; 0,016966619
26; 0,042297423; 0,032481052; 9,5; 0,018924303
27; 0,032481052; 0,032481052; 10,0; 0,019920317
28; 0,032481052; 0,032481052; 9,051724137931034; 0,018031323
29; 0,032481052; 0,032481052; 8,706896551724139; 0,017344417
30; 0,032481052; 0,032481052; 8,10344827586207; 0,016142331
31; 0,032481052; 0,032481052; 8,724137931034482; 0,01737876
32; 0,032481052; 0,032481052; 9,775862068965518; 0,019473828
33; 0,032481052; 0,032481052; 11,60344827586207; 0,02311444
34; 0,032481052; 0,032481052; 8,982758620689655; 0,017893942
35; 0,032481052; 0,032481052; 9,982758620689655; 0,019885972
36; 0,032481052; 0,032481052; 10,0; 0,019920317
37; 0,032481052; 0,032481052; 10,413793103448276; 0,020744609
38; 0,032481052; 0,032481052; 9,172413793103448; 0,018271742
39; 0,032481052; 0,032481052; 9,89655172413793; 0,019714247
40; 0,032481052; 0,032481052; 9,793103448275861; 0,019508172
41; 0,032481052; 0,032481052; 10,0; 0,019920316
42; 0,032481052; 0,032481052; 9,862068965517242; 0,019645555
43; 0,032481052; 0,032481052; 10,689655172413794; 0,021294132
44; 0,032481052; 0,032481052; 9,810344827586206; 0,01954252
45; 0,032481052; 0,032481052; 9,431034482758621; 0,018786922
46; 0,032481052; 0,032481052; 9,53448275862069; 0,018992994
47; 0,032481052; 0,032481052; 9,810344827586206; 0,019542517
48; 0,032481052; 0,032481052; 10,051724137931034; 0,020023352
49; 0,032481052; 0,032481052; 9,379310344827585; 0,018683886
50; 0,032481052; 0,032481052; 9,53448275862069; 0,018992996
51; 0,032481052; 0,032481052; 9,827586206896552; 0,019576866
52; 0,032481052; 0,032481052; 9,5; 0,018924307
53; 0,032481052; 0,032481052; 9,586206896551724; 0,019096034
54; 0,032481052; 0,032481052; 9,344827586206897; 0,0186152
55; 0,032481052; 0,032481052; 9,275862068965518; 0,018477814
56; 0,032481052; 0,032481052; 10,362068965517242; 0,020641567
57; 0,032481052; 0,032481052; 10,517241379310345; 0,020950675
58; 0,032481052; 0,032481052; 10,258620689655173; 0,020435499
59; 0,032481052; 0,032481052; 9,844827586206897; 0,019611213
60; 0,032481052; 0,032481052; 9,413793103448276; 0,018752575
61; 0,032481052; 0,032481052; 10,310344827586206; 0,020538533
62; 0,032481052; 0,032481052; 9,810344827586206; 0,019542523
63; 0,032481052; 0,032481052; 9,775862068965518; 0,01947383
64; 0,032481052; 0,032481052; 9,46551724137931; 0,018855613
65; 0,032481052; 0,032481052; 10,0; 0,019920316
66; 0,032481052; 0,032481052; 9,293103448275861; 0,018512158
67; 0,032481052; 0,032481052; 9,068965517241379; 0,018065672
68; 0,032481052; 0,032481052; 9,362068965517242; 0,018649539
69; 0,032481052; 0,032481052; 10,706896551724139; 0,021328473
70; 0,032481052; 0,032481052; 9,172413793103448; 0,01827174
71; 0,032481052; 0,032481052; 9,775862068965518; 0,01947383
72; 0,032481052; 0,032481052; 9,810344827586206; 0,019542515
73; 0,032481052; 0,032481052; 8,827586206896552; 0,017584836
74; 0,032481052; 0,032481052; 9,448275862068966; 0,018821266
75; 0,032481052; 0,032481052; 9,568965517241379; 0,019061686
76; 0,032481052; 0,032481052; 10,413793103448276; 0,020744609
77; 0,032481052; 0,032481052; 9,982758620689655; 0,01988597
78; 0,032481052; 0,032481052; 10,413793103448276; 0,020744605
79; 0,032481052; 0,032481052; 9,39655172413793; 0,018718235
80; 0,032481052; 0,032481052; 9,689655172413794; 0,019302098
81; 0,032481052; 0,032481052; 9,948275862068966; 0,019817285
82; 0,032481052; 0,032481052; 9,413793103448276; 0,018752579
83; 0,032481052; 0,032481052; 10,172413793103448; 0,02026377
84; 0,032481052; 0,032481052; 9,241379310344827; 0,018409122
85; 0,032481052; 0,032481052; 9,913793103448276; 0,019748589
86; 0,032481052; 0,032481052; 9,844827586206897; 0,019611213
87; 0,032481052; 0,032481052; 10,275862068965518; 0,020469842
88; 0,032481052; 0,032481052; 9,482758620689655; 0,018889962
89; 0,032481052; 0,032481052; 10,775862068965518; 0,021465858
90; 0,032481052; 0,032481052; 9,517241379310345; 0,01895865
91; 0,032481052; 0,032481052; 9,913793103448276; 0,01974859
92; 0,032481052; 0,032481052; 9,844827586206897; 0,019611213
93; 0,032481052; 0,032481052; 10,379310344827585; 0,020675912
94; 0,032481052; 0,032481052; 10,03448275862069; 0,019989006
95; 0,032481052; 0,032481052; 9,982758620689655; 0,019885974
96; 0,032481052; 0,032481052; 10,948275862068966; 0,021809313
97; 0,032481052; 0,032481052; 10,017241379310345; 0,019954663
98; 0,032481052; 0,032481052; 9,482758620689655; 0,018889958
99; 0,032481052; 0,032481052; 9,758620689655173; 0,019439481
100; 0,032481052; 0,032481052; 9,637931034482758; 0,019199062
101; 0,032481052; 0,032481052; 10,017241379310345; 0,019954663
102; 0,032481052; 0,032481052; 10,293103448275861; 0,020504188
103; 0,032481052; 0,032481052; 10,706896551724139; 0,021328477
104; 0,032481052; 0,032481052; 9,793103448275861; 0,019508176
105; 0,032481052; 0,032481052; 10,172413793103448; 0,02026377
106; 0,032481052; 0,032481052; 9,620689655172415; 0,01916472
107; 0,032481052; 0,032481052; 10,327586206896552; 0,020572882
108; 0,032481052; 0,032481052; 10,60344827586207; 0,021122407
109; 0,032481052; 0,032481052; 10,568965517241379; 0,021053715
110; 0,032481052; 0,032481052; 11,086206896551724; 0,022084076
111; 0,032481052; 0,032481052; 12,03448275862069; 0,02397307
112; 0,032481052; 0,032481052; 11,741379310344827; 0,023389202
113; 0,032481052; 0,032481052; 11,879310344827585; 0,02366396
114; 0,032481052; 0,032481052; 10,172413793103448; 0,020263772
115; 0,032481052; 0,032481052; 12,413793103448276; 0,024728669
116; 0,032481052; 0,032481052; 12,39655172413793; 0,024694322
117; 0,032481052; 0,032481052; 11,586206896551724; 0,02308009
118; 0,032481052; 0,032481052; 10,068965517241379; 0,0200577
119; 0,032481052; 0,032481052; 10,89655172413793; 0,02170628
120; 0,032481052; 0,032481052; 11,086206896551724; 0,022084074
121; 0,032481052; 0,032481052; 11,810344827586206; 0,023526587
122; 0,032481052; 0,032481052; 12,068965517241379; 0,024041764
123; 0,032481052; 0,032481052; 11,689655172413794; 0,023286156
124; 0,032481052; 0,032481052; 10,586206896551724; 0,021088064
125; 0,032481052; 0,032481052; 11,431034482758621; 0,022770984
126; 0,032481052; 0,032481052; 11,293103448275861; 0,02249622
127; 0,032481052; 0,032481052; 11,258620689655173; 0,022427533
128; 0,032481052; 0,032481052; 12,568965517241379; 0,025037779
129; 0,032481052; 0,032481052; 12,224137931034482; 0,02435087
130; 0,032481052; 0,032481052; 11,586206896551724; 0,023080094
131; 0,032481052; 0,032481052; 11,03448275862069; 0,021981036
132; 0,032481052; 0,032481052; 11,293103448275861; 0,022496223
133; 0,032481052; 0,032481052; 10,775862068965518; 0,021465858
134; 0,032481052; 0,032481052; 11,258620689655173; 0,022427535
135; 0,032481052; 0,032481052; 11,155172413793103; 0,022221457
136; 0,032481052; 0,032481052; 10,551724137931034; 0,021019366
137; 0,032481052; 0,032481052; 11,982758620689655; 0,023870032
138; 0,032481052; 0,032481052; 11,310344827586206; 0,022530563
139; 0,032481052; 0,032481052; 10,741379310344827; 0,021397168
140; 0,032481052; 0,032481052; 10,89655172413793; 0,021706278
141; 0,032481052; 0,032481052; 10,655172413793103; 0,021225445
142; 0,032481052; 0,032481052; 11,258620689655173; 0,022427531
143; 0,032481052; 0,032481052; 11,03448275862069; 0,021981042
144; 0,032481052; 0,032481052; 13,206896551724139; 0,026308557
145; 0,032481052; 0,032481052; 13,362068965517242; 0,02661767
146; 0,032481052; 0,032481052; 12,413793103448276; 0,024728669
147; 0,032481052; 0,032481052; 12,155172413793103; 0,02421349
148; 0,032481052; 0,032481052; 12,293103448275861; 0,024488254
149; 0,032481052; 0,032481052; 12,310344827586206; 0,024522603
150; 0,032481052; 0,032481052; 12,89655172413793; 0,025690345
151; 0,032481052; 0,032481052; 11,879310344827585; 0,023663964
152; 0,032481052; 0,032481052; 11,655172413793103; 0,023217477
153; 0,032481052; 0,032481052; 12,206896551724139; 0,024316533
154; 0,032481052; 0,032481052; 12,637931034482758; 0,025175165
155; 0,032481052; 0,032481052; 12,155172413793103; 0,024213497
156; 0,032481052; 0,032481052; 12,137931034482758; 0,02417915
157; 0,032481052; 0,032481052; 12,931034482758621; 0,025759036
158; 0,032481052; 0,032481052; 11,793103448275861; 0,023492245
159; 0,032481052; 0,032481052; 11,482758620689655; 0,022874022
160; 0,032481052; 0,032481052; 12,637931034482758; 0,025175167
161; 0,032481052; 0,032481052; 12,89655172413793; 0,025690349
162; 0,032481052; 0,032481052; 12,344827586206897; 0,024591291
163; 0,032481052; 0,032481052; 12,706896551724139; 0,025312543
164; 0,032481052; 0,032481052; 12,39655172413793; 0,024694324
165; 0,032481052; 0,032481052; 12,655172413793103; 0,025209507
166; 0,032481052; 0,032481052; 12,413793103448276; 0,024728674
167; 0,032481052; 0,032481052; 11,155172413793103; 0,022221457
168; 0,032481052; 0,032481052; 12,206896551724139; 0,024316529
169; 0,032481052; 0,032481052; 12,689655172413794; 0,025278203
170; 0,032481052; 0,032481052; 11,982758620689655; 0,023870036
171; 0,032481052; 0,032481052; 12,586206896551724; 0,025072131
172; 0,032481052; 0,032481052; 12,879310344827585; 0,025655998
173; 0,032481052; 0,032481052; 12,620689655172415; 0,025140822
174; 0,032481052; 0,032481052; 12,120689655172415; 0,0241448
175; 0,032481052; 0,032481052; 13,362068965517242; 0,02661767
176; 0,032481052; 0,032481052; 12,362068965517242; 0,024625638
177; 0,032481052; 0,032481052; 11,827586206896552; 0,023560926
178; 0,032481052; 0,032481052; 11,724137931034482; 0,02335486
179; 0,032481052; 0,032481052; 12,53448275862069; 0,02496909
180; 0,032481052; 0,032481052; 12,689655172413794; 0,02527819
181; 0,032481052; 0,032481052; 12,5; 0,024900403
182; 0,032481052; 0,032481052; 11,689655172413794; 0,023286166
183; 0,032481052; 0,032481052; 12,844827586206897; 0,02558731
184; 0,032481052; 0,032481052; 12,03448275862069; 0,023973074
185; 0,032481052; 0,032481052; 12,706896551724139; 0,025312547
186; 0,032481052; 0,032481052; 12,568965517241379; 0,025037779
187; 0,032481052; 0,032481052; 13,017241379310345; 0,025930762
188; 0,032481052; 0,032481052; 12,568965517241379; 0,02503778
189; 0,032481052; 0,032481052; 11,862068965517242; 0,02362962
190; 0,032481052; 0,032481052; 12,362068965517242; 0,024625637
191; 0,032481052; 0,032481052; 12,275862068965518; 0,02445391
192; 0,032481052; 0,032481052; 13,155172413793103; 0,026205534
193; 0,032481052; 0,032481052; 12,344827586206897; 0,02459129
194; 0,032481052; 0,032481052; 11,724137931034482; 0,023354862
195; 0,032481052; 0,032481052; 11,844827586206897; 0,023595272
196; 0,032481052; 0,032481052; 12,5; 0,0249004
197; 0,032481052; 0,032481052; 12,155172413793103; 0,024213493
198; 0,032481052; 0,032481052; 12,413793103448276; 0,024728673
199; 0,032481052; 0,032481052; 11,448275862068966; 0,022805331
200; 0,032481052; 0,032481052; 12,60344827586207; 0,025106471
201; 0,032481052; 0,032481052; 11,775862068965518; 0,023457898
202; 0,032481052; 0,032481052; 12,362068965517242; 0,024625635
203; 0,032481052; 0,032481052; 11,362068965517242; 0,022633607
204; 0,032481052; 0,032481052; 12,189655172413794; 0,024282176
205; 0,032481052; 0,032481052; 12,39655172413793; 0,024694327
206; 0,032481052; 0,032481052; 11,96551724137931; 0,02383569
207; 0,032481052; 0,032481052; 12,948275862068966; 0,025793377
208; 0,032481052; 0,032481052; 13,172413793103448; 0,026239868
209; 0,032481052; 0,032481052; 12,224137931034482; 0,024350874
210; 0,032481052; 0,032481052; 11,862068965517242; 0,02362962
211; 0,032481052; 0,032481052; 13,482758620689655; 0,026858088
212; 0,032481052; 0,032481052; 12,206896551724139; 0,024316527
213; 0,032481052; 0,032481052; 12,258620689655173; 0,024419563
214; 0,032481052; 0,032481052; 13,120689655172415; 0,026136832
215; 0,032481052; 0,032481052; 12,60344827586207; 0,025106467
216; 0,032481052; 0,032481052; 12,155172413793103; 0,024213491
