Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06317319; 0,06575837; 17,32758620689655; 0,034517106
2; 0,05302311; 0,05302311; 21,655172413793103; 0,043137792
3; 0,05302311; 0,05302311; 20,586206896551722; 0,041008383
4; 0,032085877; 0,033898048; 24,017241379310345; 0,04784311
5; 0,033898048; 0,033898048; 26,551724137931036; 0,05289188
6; 0,033898048; 0,032383636; 25,517241379310345; 0,05083115
7; 0,032383636; 0,027400846; 30,844827586206897; 0,061443888
8; 0,027400846; 0,027400846; 31,74137931034483; 0,06322985
9; 0,027400846; 0,027400833; 33,1551724137931; 0,06604618
10; 0,027400833; 0,027400833; 30,29310344827586; 0,06034483
11; 0,02740083; 0,02740083; 28,655172413793103; 0,057082016
12; 0,02740083; 0,02740083; 29,982758620689655; 0,059726622
13; 0,02740083; 0,02740083; 30,29310344827586; 0,06034484
14; 0,027400825; 0,02740083; 29,396551724137932; 0,058558878
15; 0,02740083; 0,027400825; 29,5; 0,058764957
16; 0,027400821; 0,027400825; 29,103448275862068; 0,057974998
17; 0,027400821; 0,027400821; 30,32758620689655; 0,060413536
18; 0,027400821; 0,01861999; 29,948275862068964; 0,05965794
19; 0,01861999; 0,01861999; 30,82758620689655; 0,061409548
20; 0,01861999; 0,01861999; 32,206896551724135; 0,06415718
21; 0,01861999; 0,014509173; 33,672413793103445; 0,06707653
22; 0,014509173; 0,014509173; 35,37931034482759; 0,07047671
23; 0,014509173; 0,008980608; 35,3448275862069; 0,07040802
