Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07057648; 0,062564865; 15,724137931034482; 0,031322982
2; 0,062564865; 0,062564865; 10,413793103448276; 0,02074461
3; 0,062564865; 0,062564865; 12,724137931034482; 0,025346892
4; 0,062564865; 0,053070374; 19,396551724137932; 0,03863855
5; 0,053070374; 0,04070834; 25,74137931034483; 0,05127765
6; 0,04003965; 0,04070834; 24,586206896551722; 0,048976492
7; 0,04003965; 0,017659169; 24,0; 0,04780876
8; 0,017659169; 0,017659169; 23,155172413793103; 0,04612584
9; 0,017659169; 0,017659169; 21,603448275862068; 0,04303476
10; 0,017659169; 0,017659169; 20,56896551724138; 0,040974036
11; 0,017659169; 0,016975421; 21,25862068965517; 0,042347856
12; 0,016975421; 0,016351955; 22,137931034482758; 0,04409946
13; 0,016157497; 0,016351955; 20,948275862068964; 0,041729636
14; 0,016351955; 0,016105402; 21,982758620689655; 0,04379035
15; 0,016105402; 0,016105402; 21,79310344827586; 0,04341255
16; 0,016105402; 0,013462411; 21,224137931034484; 0,042279158
17; 0,013462411; 0,013462411; 22,396551724137932; 0,04461464
18; 0,013175128; 0,013462411; 21,862068965517242; 0,043549936
19; 0,013462411; 0,013175128; 22,017241379310345; 0,04385904
20; 0,013175128; 0,011159674; 22,224137931034484; 0,04427119
21; 0,011159674; 0,011159674; 22,086206896551722; 0,043996427
22; 0,011159674; 0,011159674; 22,862068965517242; 0,045541964
23; 0,011159674; 0,011159674; 21,67241379310345; 0,043172147
24; 0,011159674; 0,010787447; 21,20689655172414; 0,042244818
25; 0,010787447; 0,010787447; 21,810344827586206; 0,043446906
26; 0,010787447; 0,010787447; 21,396551724137932; 0,042622615
27; 0,010787447; 0,010787447; 21,275862068965516; 0,042382203
28; 0,010787447; 0,010787447; 21,25862068965517; 0,04234786
29; 0,010787447; 0,010787447; 21,362068965517242; 0,04255393
30; 0,010787447; 0,010787447; 21,948275862068964; 0,04372167
31; 0,010787447; 0,010787447; 22,0; 0,043824703
32; 0,010787447; 0,010787447; 21,93103448275862; 0,04368732
33; 0,010787447; 0,010787447; 22,17241379310345; 0,04416816
34; 0,010787447; 0,006769863; 21,620689655172413; 0,043069113
