Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,042771034; 0,042771034; 25,56896551724138; 0,050934203
46; 0,042771034; 0,042771034; 25,155172413793103; 0,050109915
47; 0,042771034; 0,042771034; 24,74137931034483; 0,049285628
48; 0,042771034; 0,042771034; 25,689655172413794; 0,051174615
49; 0,042771034; 0,042771034; 25,137931034482758; 0,050075565
50; 0,042771034; 0,042771034; 24,93103448275862; 0,04966342
51; 0,042771034; 0,042771034; 26,29310344827586; 0,052376714
52; 0,042771034; 0,03883919; 25,413793103448278; 0,0506251
53; 0,03883919; 0,03883919; 24,56896551724138; 0,04894217
54; 0,03883919; 0,03883919; 24,75862068965517; 0,04931997
55; 0,03883919; 0,03883919; 25,43103448275862; 0,050659444
56; 0,03883919; 0,03541202; 26,120689655172413; 0,052033257
57; 0,03541202; 0,03318409; 25,56896551724138; 0,0509342
58; 0,03318409; 0,031423137; 25,96551724137931; 0,051724147
59; 0,031423137; 0,031423137; 25,413793103448278; 0,050625093
60; 0,031423137; 0,031423137; 27,948275862068964; 0,05567386
61; 0,031423137; 0,031423137; 27,32758620689655; 0,054437425
62; 0,031423137; 0,031423137; 25,655172413793103; 0,05110592
63; 0,031423137; 0,031423137; 26,982758620689655; 0,05375052
64; 0,031423137; 0,030825159; 26,103448275862068; 0,05199891
65; 0,030825159; 0,030825159; 25,344827586206897; 0,050487712
66; 0,030825159; 0,030825159; 26,051724137931036; 0,05189588
67; 0,030825159; 0,030825159; 26,189655172413794; 0,052170638
68; 0,030825159; 0,030825159; 25,551724137931036; 0,050899856
69; 0,030825159; 0,030825159; 24,96551724137931; 0,049732115
70; 0,030825159; 0,030825159; 24,896551724137932; 0,04959473
71; 0,030825159; 0,030189048; 25,689655172413794; 0,05117462
72; 0,030189048; 0,030189048; 25,32758620689655; 0,05045336
73; 0,030189048; 0,030189048; 26,224137931034484; 0,05223933
74; 0,030189048; 0,030189048; 25,74137931034483; 0,05127765
75; 0,029795682; 0,030189048; 26,482758620689655; 0,0527545
76; 0,030189048; 0,028703902; 25,413793103448278; 0,050625093
77; 0,028703902; 0,028703902; 25,724137931034484; 0,051243313
78; 0,028703902; 0,028703902; 26,413793103448278; 0,05261712
79; 0,028703902; 0,028703902; 25,017241379310345; 0,049835153
80; 0,028703902; 0,028703902; 26,103448275862068; 0,051998906
81; 0,028703902; 0,028703902; 25,70689655172414; 0,051208965
82; 0,028703902; 0,028703902; 25,655172413793103; 0,051105928
83; 0,028703902; 0,028703902; 25,275862068965516; 0,05035033
84; 0,028703902; 0,028703902; 26,25862068965517; 0,052308027
85; 0,028703902; 0,028703902; 25,32758620689655; 0,050453372
86; 0,028703902; 0,028703902; 25,379310344827587; 0,050556406
87; 0,028703902; 0,028703902; 26,32758620689655; 0,0524454
88; 0,028703902; 0,028703902; 26,913793103448278; 0,05361314
89; 0,028703902; 0,028703902; 25,379310344827587; 0,05055641
90; 0,028703902; 0,028703902; 27,017241379310345; 0,053819217
91; 0,028703902; 0,028703902; 25,689655172413794; 0,05117462
92; 0,028703902; 0,028703902; 25,482758620689655; 0,05076248
93; 0,028703902; 0,028703902; 25,06896551724138; 0,049938187
94; 0,028703902; 0,02809814; 25,637931034482758; 0,051071577
95; 0,02809814; 0,02809814; 25,844827586206897; 0,051483735
96; 0,02809814; 0,02809814; 25,362068965517242; 0,050522055
97; 0,02809814; 0,017034644; 25,689655172413794; 0,05117462
98; 0,017034644; 0,017034644; 25,74137931034483; 0,05127765
99; 0,017034644; 0,017034644; 26,46551724137931; 0,05272015
100; 0,017034644; 0,017034644; 27,103448275862068; 0,053990923
101; 0,017034644; 0,017034644; 27,637931034482758; 0,055055626
102; 0,017034644; 0,016313255; 27,275862068965516; 0,054334372
103; 0,016313255; 0,014932172; 27,017241379310345; 0,053819183
104; 0,014932172; 0,014932172; 26,155172413793103; 0,05210192
105; 0,014932172; 0,014932172; 27,17241379310345; 0,054128304
106; 0,014932172; 0,014932172; 27,29310344827586; 0,05436872
107; 0,014932172; 0,014932172; 27,17241379310345; 0,0541283
108; 0,014932172; 0,014932172; 26,93103448275862; 0,053647466
109; 0,014932172; 0,014932172; 27,586206896551722; 0,05495258
110; 0,014932172; 0,014186089; 26,74137931034483; 0,05326967
111; 0,014186089; 0,014186089; 27,29310344827586; 0,054368723
112; 0,014186089; 0,014186089; 26,948275862068964; 0,053681817
113; 0,014186089; 0,014186089; 27,517241379310345; 0,05481521
114; 0,014186089; 0,014186089; 26,189655172413794; 0,052170627
115; 0,014186089; 0,014186086; 26,017241379310345; 0,05182717
116; 0,014186086; 0,014186086; 24,482758620689655; 0,048770454
117; 0,014186086; 0,014186086; 25,29310344827586; 0,050384678
118; 0,014186086; 0,014186086; 24,862068965517242; 0,049526043
119; 0,014186086; 0,014186086; 24,655172413793103; 0,049113892
120; 0,014186086; 0,014186086; 23,017241379310345; 0,045851074
121; 0,014186086; 0,010287675; 23,362068965517242; 0,046537973
122; 0,010287675; 0,010287675; 22,775862068965516; 0,045370232
123; 0,010287675; 0,010287675; 23,56896551724138; 0,046950117
124; 0,010287675; 0,010287675; 24,75862068965517; 0,04931994
125; 0,010287675; 0,010287675; 23,862068965517242; 0,047534004
126; 0,010287675; 0,010287675; 24,655172413793103; 0,049113892
127; 0,010287675; 0,010287675; 23,879310344827587; 0,047568355
128; 0,010287675; 0,010287675; 25,517241379310345; 0,05083117
129; 0,010287675; 0,010287675; 24,413793103448278; 0,048633058
130; 0,010287675; 0,010040699; 24,79310344827586; 0,04938867
131; 0,010040699; 0,010040699; 25,310344827586206; 0,050419025
132; 0,010040699; 0,010040699; 25,224137931034484; 0,050247297
133; 0,010040699; 0,010040699; 25,06896551724138; 0,04993819
134; 0,010040699; 0,0092907; 25,53448275862069; 0,05086551
